Timestamp,Panel 1 Watts,Panel 2 Watts,Panel 3 Watts,Panel 4 Watts,Temp 1 (C),Temp 2 (C),Temp 3 (C),Temp 4 (C),Wind Speed- m/s,Wind Direction- Degrees,Irradiance W/m^2,Ambient Temp,panel_1_theoretical_max_output_power,panel_2_theoretical_max_output_power,panel_3_theoretical_max_output_power,panel_4_theoretical_max_output_power,panel_1_output_efficiency,panel_2_output_efficiency,panel_3_output_efficiency,panel_4_output_efficiency,panel_1_output_watt_hours,panel_2_output_watt_hours,panel_3_output_watt_hours,panel_4_output_watt_hours,panel_1_output_watts_normalized,panel_2_output_watts_normalized,panel_3_output_watts_normalized,panel_4_output_watts_normalized,panel_1_output_watt_hours_normalized,panel_2_output_watt_hours_normalized,panel_3_output_watt_hours_normalized,panel_4_output_watt_hours_normalized
2021-11-18 07:13:33,0.0,0.0,0.0,0.0,0.69,0.81,0.62,0.75,1.215,263.5,0.0,1.811,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-18 07:14:03,0.0,0.0,0.0,0.0,0.69,0.81,0.62,0.75,1.372,258.5,0.0,1.812,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-18 07:14:33,0.0,0.0,0.0,0.0,0.69,0.81,0.62,0.75,1.235,273.6,0.0,1.811,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-18 07:15:03,0.0,0.0,0.0,0.0,0.69,0.81,0.62,0.81,1.686,272.2,0.0,1.811,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-18 07:15:33,0.0,0.0,0.0,0.0,0.69,0.81,0.62,0.75,1.842,268.4,0.0,1.823,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-18 07:16:03,0.0,0.0,0.0,0.0,0.69,0.81,0.62,0.75,0.921,244.7,0.0,1.801,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-18 07:16:33,0.0,0.0,0.0,0.0,0.62,0.81,0.56,0.75,1.156,241.4,0.0,1.808,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-18 07:17:03,0.0,0.0,0.0,0.0,0.62,0.75,0.5,0.69,1.529,264.7,0.0,1.814,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-18 07:17:33,0.0,0.0,0.0,0.0,0.5,0.75,0.44,0.62,1.274,266.4,0.0,1.816,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-18 07:18:03,0.0,0.0,0.0,0.0,0.56,0.62,0.5,0.62,1.019,249.9,0.0,1.812,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-18 07:18:33,0.0,0.0,0.0,0.0,0.56,0.62,0.44,0.5,1.49,242.5,0.0,1.831,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-18 07:19:03,0.0,0.0,0.0,0.0,0.56,0.62,0.5,0.56,0.706,224.6,0.0,1.843,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-18 07:19:33,0.0,0.0,0.0,0.0,0.56,0.69,0.5,0.62,0.451,242.5,0.0,1.856,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-18 07:20:03,0.0,0.0,0.0,0.0,0.56,0.69,0.5,0.69,0.529,150.7,0.0,1.885,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-18 07:20:33,0.0,0.0,0.0,0.0,0.62,0.69,0.56,0.69,0.431,209.6,0.0,1.899,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-18 07:21:03,0.0,0.0,0.0,0.0,0.62,0.75,0.56,0.75,0.0,195.2,0.0,1.881,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-18 07:21:33,0.0,0.0,0.0,0.0,0.62,0.75,0.56,0.75,0.0,315.0,0.0,1.885,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-18 07:22:03,0.0,0.0,0.0,0.0,0.69,0.75,0.56,0.75,0.314,199.7,0.0,1.886,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-18 07:22:33,0.0,0.0,0.0,0.0,0.69,0.75,0.56,0.75,0.294,211.2,0.0,1.877,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-18 07:23:03,0.0,0.0,0.0,0.0,0.69,0.75,0.56,0.75,0.902,295.6,0.0,1.891,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-18 07:23:33,0.0,0.0,0.0,0.0,0.69,0.81,0.62,0.81,0.0,177.4,0.0,1.902,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-18 07:24:03,0.0,0.0,0.0,0.0,0.69,0.81,0.62,0.81,0.764,231.6,0.0,1.924,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-18 07:24:33,0.0,0.0,0.0,0.0,0.69,0.81,0.62,0.81,0.843,174.5,0.0,1.923,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-18 07:25:03,0.0,0.0,0.0,0.0,0.69,0.81,0.62,0.81,0.0,319.7,0.0,1.917,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-18 07:25:33,0.0,0.0,0.0,0.0,0.69,0.81,0.56,0.81,0.47,219.5,0.0,1.922,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-18 07:26:03,0.0,0.0,0.0,0.0,0.69,0.81,0.56,0.81,0.0,295.9,0.0,1.943,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-18 07:26:33,0.0,0.0,0.0,0.0,0.69,0.81,0.62,0.81,0.0,233.7,0.0,1.959,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-18 07:27:03,0.0,0.0,0.0,0.0,0.69,0.81,0.62,0.81,0.0,295.1,0.0,1.953,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-18 07:27:33,0.0,0.0,0.0,0.0,0.69,0.81,0.62,0.81,0.745,227.5,0.0,1.961,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-18 07:28:03,0.0,0.0,0.0,0.0,0.69,0.81,0.62,0.81,0.529,193.8,0.0,1.95,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-18 07:28:33,0.0,0.0,0.0,0.0,0.69,0.81,0.62,0.81,0.0,280.2,0.0,1.922,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-18 07:29:03,0.0,0.0,0.0,0.0,0.69,0.81,0.62,0.81,0.0,334.3,0.0,1.916,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-18 07:29:33,0.1289,0.0,0.0,0.0,0.69,0.81,0.62,0.81,0.862,244.7,0.0,1.939,0.0,0.0,0.0,0.0,inf,,,,0.0010741666666666666,0.0,0.0,0.0,0.1289,0.0,0.0,0.0,0.0010741666666666666,0.0,0.0,0.0
2021-11-18 07:30:03,0.0,0.0,0.0,0.0,0.69,0.81,0.62,0.81,0.02,242.1,0.0,1.931,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-18 07:30:33,0.0,0.0,0.0,0.0,0.69,0.81,0.62,0.81,0.647,226.4,0.0,1.941,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-18 07:31:03,0.0,0.0,0.0,0.0,0.69,0.81,0.62,0.81,0.608,224.7,0.0,1.996,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-18 07:31:33,0.129,0.0,0.0,0.0,0.75,0.88,0.62,0.81,0.0,264.2,0.0,1.998,0.0,0.0,0.0,0.0,inf,,,,0.001075,0.0,0.0,0.0,0.129,0.0,0.0,0.0,0.001075,0.0,0.0,0.0
2021-11-18 07:32:03,0.0,0.0,0.0,0.0,0.69,0.88,0.62,0.81,0.0,208.7,0.0,1.995,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-18 07:32:33,0.129,0.0,0.0,0.0,0.69,0.88,0.62,0.81,0.47,259.5,0.0,2.0,0.0,0.0,0.0,0.0,inf,,,,0.001075,0.0,0.0,0.0,0.129,0.0,0.0,0.0,0.001075,0.0,0.0,0.0
2021-11-18 07:33:03,0.0,0.0,0.0,0.0,0.75,0.88,0.62,0.81,0.137,237.6,0.0,2.001,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-18 07:33:33,0.0,0.0,0.0,0.0,0.75,0.88,0.62,0.81,0.0,261.0,0.0,2.002,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-18 07:34:03,0.0,0.0,0.0,0.0,0.69,0.88,0.62,0.81,0.529,286.4,0.0,2.025,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-18 07:34:33,0.0,0.0,0.0,0.0,0.75,0.88,0.62,0.81,0.764,292.7,0.0,2.006,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-18 07:35:03,0.1292,0.0,0.0,0.0,0.75,0.88,0.62,0.81,0.804,278.6,0.0,1.999,0.0,0.0,0.0,0.0,inf,,,,0.0010766666666666667,0.0,0.0,0.0,0.1292,0.0,0.0,0.0,0.0010766666666666667,0.0,0.0,0.0
2021-11-18 07:35:33,0.1292,0.0,0.0,0.0,0.75,0.88,0.62,0.81,1.058,265.7,0.0,2.037,0.0,0.0,0.0,0.0,inf,,,,0.0010766666666666667,0.0,0.0,0.0,0.1292,0.0,0.0,0.0,0.0010766666666666667,0.0,0.0,0.0
2021-11-18 07:36:03,0.1293,0.0,0.106,0.0,0.75,0.88,0.62,0.81,0.47,288.9,0.0,2.089,0.0,0.0,0.0,0.0,inf,,inf,,0.0010775,0.0,0.0008833333333333333,0.0,0.1293,0.0,0.11777777777777777,0.0,0.0010775,0.0,0.0009814814814814814,0.0
2021-11-18 07:36:33,0.1293,0.0,0.0,0.0,0.75,0.88,0.62,0.81,0.804,279.3,0.0,2.115,0.0,0.0,0.0,0.0,inf,,,,0.0010775,0.0,0.0,0.0,0.1293,0.0,0.0,0.0,0.0010775,0.0,0.0,0.0
2021-11-18 07:37:03,0.1293,0.0,0.1059,0.0,0.75,0.88,0.62,0.81,1.313,301.4,0.0,2.139,0.0,0.0,0.0,0.0,inf,,inf,,0.0010775,0.0,0.0008824999999999999,0.0,0.1293,0.0,0.11766666666666667,0.0,0.0010775,0.0,0.0009805555555555555,0.0
2021-11-18 07:37:33,0.0,0.0,0.0,0.0,0.81,0.94,0.69,0.88,0.902,288.4,0.0,2.125,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-18 07:38:03,0.1291,0.0,0.0,0.0,0.81,0.94,0.69,0.88,1.235,275.1,0.0,2.135,0.0,0.0,0.0,0.0,inf,,,,0.0010758333333333334,0.0,0.0,0.0,0.1291,0.0,0.0,0.0,0.0010758333333333334,0.0,0.0,0.0
2021-11-18 07:38:33,0.1291,0.0,0.0,0.0,0.88,1.0,0.75,0.94,1.156,267.5,0.0,2.141,0.0,0.0,0.0,0.0,inf,,,,0.0010758333333333334,0.0,0.0,0.0,0.1291,0.0,0.0,0.0,0.0010758333333333334,0.0,0.0,0.0
2021-11-18 07:39:03,0.0,0.0,0.0,0.0,0.88,1.0,0.75,0.94,0.902,250.6,0.0,2.141,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-18 07:39:33,0.1293,0.0,0.0,0.0,0.88,1.0,0.81,1.0,1.548,264.8,0.0,2.146,0.0,0.0,0.0,0.0,inf,,,,0.0010775,0.0,0.0,0.0,0.1293,0.0,0.0,0.0,0.0010775,0.0,0.0,0.0
2021-11-18 07:40:03,0.1294,0.0,0.1059,0.0,0.94,1.06,0.81,1.0,1.803,265.1,0.0,2.116,0.0,0.0,0.0,0.0,inf,,inf,,0.0010783333333333333,0.0,0.0008824999999999999,0.0,0.1294,0.0,0.11766666666666667,0.0,0.0010783333333333333,0.0,0.0009805555555555555,0.0
2021-11-18 07:40:33,0.1295,0.0,0.106,0.1215,0.94,1.06,0.81,1.0,1.666,259.2,0.0,2.086,0.0,0.0,0.0,0.0,inf,,inf,inf,0.0010791666666666666,0.0,0.0008833333333333333,0.0010125,0.1295,0.0,0.11777777777777777,0.10125,0.0010791666666666666,0.0,0.0009814814814814814,0.00084375
2021-11-18 07:41:03,0.1295,0.0,0.106,0.1215,0.94,1.06,0.88,1.06,0.98,280.3,0.0,2.068,0.0,0.0,0.0,0.0,inf,,inf,inf,0.0010791666666666666,0.0,0.0008833333333333333,0.0010125,0.1295,0.0,0.11777777777777777,0.10125,0.0010791666666666666,0.0,0.0009814814814814814,0.00084375
2021-11-18 07:41:33,0.1295,0.0,0.1059,0.0,0.94,1.06,0.88,1.06,1.058,216.3,0.0,2.036,0.0,0.0,0.0,0.0,inf,,inf,,0.0010791666666666666,0.0,0.0008824999999999999,0.0,0.1295,0.0,0.11766666666666667,0.0,0.0010791666666666666,0.0,0.0009805555555555555,0.0
2021-11-18 07:42:03,0.1295,0.0,0.1059,0.1215,0.94,1.06,0.88,1.06,1.176,237.6,0.0,2.033,0.0,0.0,0.0,0.0,inf,,inf,inf,0.0010791666666666666,0.0,0.0008824999999999999,0.0010125,0.1295,0.0,0.11766666666666667,0.10125,0.0010791666666666666,0.0,0.0009805555555555555,0.00084375
2021-11-18 07:42:33,0.1295,0.0,0.106,0.1215,0.94,1.06,0.88,1.06,1.196,245.1,0.0,2.036,0.0,0.0,0.0,0.0,inf,,inf,inf,0.0010791666666666666,0.0,0.0008833333333333333,0.0010125,0.1295,0.0,0.11777777777777777,0.10125,0.0010791666666666666,0.0,0.0009814814814814814,0.00084375
2021-11-18 07:43:03,0.1295,0.0,0.1059,0.1217,0.94,1.06,0.88,1.0,1.039,273.4,0.0,2.032,0.0,0.0,0.0,0.0,inf,,inf,inf,0.0010791666666666666,0.0,0.0008824999999999999,0.0010141666666666667,0.1295,0.0,0.11766666666666667,0.10141666666666667,0.0010791666666666666,0.0,0.0009805555555555555,0.000845138888888889
2021-11-18 07:43:33,0.1296,0.0,0.106,0.1217,0.88,1.06,0.81,1.0,1.372,249.0,0.0,2.041,0.0,0.0,0.0,0.0,inf,,inf,inf,0.00108,0.0,0.0008833333333333333,0.0010141666666666667,0.1296,0.0,0.11777777777777777,0.10141666666666667,0.00108,0.0,0.0009814814814814814,0.000845138888888889
2021-11-18 07:44:03,0.1296,0.0,0.106,0.1217,0.88,1.06,0.81,1.0,0.804,224.1,0.0,2.062,0.0,0.0,0.0,0.0,inf,,inf,inf,0.00108,0.0,0.0008833333333333333,0.0010141666666666667,0.1296,0.0,0.11777777777777777,0.10141666666666667,0.00108,0.0,0.0009814814814814814,0.000845138888888889
2021-11-18 07:44:33,0.1296,0.0,0.106,0.1217,0.88,1.06,0.81,1.0,0.804,290.3,0.0,2.045,0.0,0.0,0.0,0.0,inf,,inf,inf,0.00108,0.0,0.0008833333333333333,0.0010141666666666667,0.1296,0.0,0.11777777777777777,0.10141666666666667,0.00108,0.0,0.0009814814814814814,0.000845138888888889
2021-11-18 07:45:03,0.1296,0.0,0.106,0.1218,0.88,1.0,0.81,1.0,1.333,254.4,0.0,2.066,0.0,0.0,0.0,0.0,inf,,inf,inf,0.00108,0.0,0.0008833333333333333,0.001015,0.1296,0.0,0.11777777777777777,0.1015,0.00108,0.0,0.0009814814814814814,0.0008458333333333334
2021-11-18 07:45:33,0.1297,0.0,0.106,0.1218,0.94,1.06,0.81,1.0,0.706,255.7,0.0,2.057,0.0,0.0,0.0,0.0,inf,,inf,inf,0.0010808333333333334,0.0,0.0008833333333333333,0.001015,0.1297,0.0,0.11777777777777777,0.1015,0.0010808333333333334,0.0,0.0009814814814814814,0.0008458333333333334
2021-11-18 07:46:03,0.1298,0.0,0.106,0.1219,0.88,1.06,0.81,1.0,1.607,270.1,0.0,2.043,0.0,0.0,0.0,0.0,inf,,inf,inf,0.0010816666666666668,0.0,0.0008833333333333333,0.0010158333333333332,0.1298,0.0,0.11777777777777777,0.10158333333333333,0.0010816666666666668,0.0,0.0009814814814814814,0.0008465277777777778
2021-11-18 07:46:33,0.1299,0.122,0.106,0.1222,0.88,1.0,0.81,1.0,1.333,261.3,0.0,2.052,0.0,0.0,0.0,0.0,inf,inf,inf,inf,0.0010825,0.0010166666666666666,0.0008833333333333333,0.0010183333333333333,0.1299,0.20333333333333334,0.11777777777777777,0.10183333333333335,0.0010825,0.0016944444444444444,0.0009814814814814814,0.0008486111111111112
2021-11-18 07:47:03,0.2602,0.1222,0.212,0.2448,0.88,1.06,0.88,1.0,0.98,313.2,0.0,2.072,0.0,0.0,0.0,0.0,inf,inf,inf,inf,0.0021683333333333333,0.0010183333333333333,0.0017666666666666666,0.0020399999999999997,0.2602,0.2036666666666667,0.23555555555555555,0.204,0.0021683333333333333,0.0016972222222222224,0.001962962962962963,0.0017
2021-11-18 07:47:33,0.2606,0.1224,0.2122,0.2452,0.88,1.0,0.81,1.0,0.882,256.5,0.0,2.087,0.0,0.0,0.0,0.0,inf,inf,inf,inf,0.002171666666666667,0.0010199999999999999,0.0017683333333333333,0.002043333333333333,0.2606,0.204,0.23577777777777778,0.20433333333333334,0.002171666666666667,0.0017,0.001964814814814815,0.0017027777777777777
2021-11-18 07:48:03,0.2608,0.1226,0.3183,0.3684,0.88,1.06,0.81,1.0,1.137,273.6,0.0,2.093,0.0,0.0,0.0,0.0,inf,inf,inf,inf,0.002173333333333333,0.0010216666666666666,0.0026525000000000003,0.0030700000000000002,0.2608,0.20433333333333334,0.35366666666666674,0.307,0.002173333333333333,0.0017027777777777777,0.0029472222222222226,0.0025583333333333335
2021-11-18 07:48:33,0.3915,0.1227,0.3183,0.369,0.94,1.06,0.81,1.0,0.666,279.7,0.0,2.082,0.0,0.0,0.0,0.0,inf,inf,inf,inf,0.0032625,0.0010225,0.0026525000000000003,0.003075,0.3915,0.20450000000000002,0.35366666666666674,0.3075,0.0032625,0.0017041666666666668,0.0029472222222222226,0.0025625
2021-11-18 07:49:03,0.3921,0.1228,0.3189,0.3693,0.94,1.06,0.88,1.06,1.529,275.6,0.0,2.095,0.0,0.0,0.0,0.0,inf,inf,inf,inf,0.0032675,0.0010233333333333333,0.0026575,0.0030775,0.3921,0.2046666666666667,0.3543333333333334,0.30775,0.0032675,0.0017055555555555556,0.002952777777777778,0.002564583333333333
2021-11-18 07:49:33,0.3921,0.2458,0.4252,0.4932,0.94,1.06,0.88,1.06,1.235,271.9,0.0,2.088,0.0,0.0,0.0,0.0,inf,inf,inf,inf,0.0032675,0.0020483333333333334,0.0035433333333333337,0.00411,0.3921,0.4096666666666667,0.4724444444444445,0.41100000000000003,0.0032675,0.003413888888888889,0.0039370370370370375,0.003425
2021-11-18 07:50:03,0.3921,0.1229,0.4248,0.4928,0.94,1.06,0.88,1.06,0.529,253.0,0.0,2.125,0.0,0.0,0.0,0.0,inf,inf,inf,inf,0.0032675,0.0010241666666666667,0.00354,0.0041066666666666665,0.3921,0.20483333333333334,0.47200000000000003,0.4106666666666667,0.0032675,0.0017069444444444445,0.003933333333333334,0.0034222222222222223
2021-11-18 07:50:33,0.3921,0.2458,0.3186,0.3696,0.94,1.06,0.88,1.06,0.745,263.2,0.0,2.129,0.0,0.0,0.0,0.0,inf,inf,inf,inf,0.0032675,0.0020483333333333334,0.002655,0.00308,0.3921,0.4096666666666667,0.35400000000000004,0.308,0.0032675,0.003413888888888889,0.00295,0.0025666666666666667
2021-11-18 07:51:03,0.3921,0.1228,0.3186,0.3693,0.94,1.06,0.88,1.06,0.451,258.1,0.0,2.124,0.0,0.0,0.0,0.0,inf,inf,inf,inf,0.0032675,0.0010233333333333333,0.002655,0.0030775,0.3921,0.2046666666666667,0.35400000000000004,0.30775,0.0032675,0.0017055555555555556,0.00295,0.002564583333333333
2021-11-18 07:51:33,0.3921,0.2456,0.4248,0.3696,0.94,1.12,0.88,1.06,0.706,274.4,0.0,2.147,0.0,0.0,0.0,0.0,inf,inf,inf,inf,0.0032675,0.0020466666666666667,0.00354,0.00308,0.3921,0.4093333333333334,0.47200000000000003,0.308,0.0032675,0.0034111111111111113,0.003933333333333334,0.0025666666666666667
2021-11-18 07:52:03,0.3921,0.2458,0.4252,0.4928,0.94,1.12,0.88,1.06,0.862,266.2,0.0,2.153,0.0,0.0,0.0,0.0,inf,inf,inf,inf,0.0032675,0.0020483333333333334,0.0035433333333333337,0.0041066666666666665,0.3921,0.4096666666666667,0.4724444444444445,0.4106666666666667,0.0032675,0.003413888888888889,0.0039370370370370375,0.0034222222222222223
2021-11-18 07:52:33,0.3921,0.1229,0.4248,0.3699,0.94,1.12,0.88,1.06,1.235,267.4,0.0,2.177,0.0,0.0,0.0,0.0,inf,inf,inf,inf,0.0032675,0.0010241666666666667,0.00354,0.0030825,0.3921,0.20483333333333334,0.47200000000000003,0.30825,0.0032675,0.0017069444444444445,0.003933333333333334,0.0025687500000000003
2021-11-18 07:53:03,0.3924,0.123,0.4252,0.4936,0.94,1.12,0.88,1.06,1.686,273.4,0.0,2.178,0.0,0.0,0.0,0.0,inf,inf,inf,inf,0.0032700000000000003,0.001025,0.0035433333333333337,0.004113333333333333,0.3924,0.20500000000000002,0.4724444444444445,0.41133333333333333,0.0032700000000000003,0.0017083333333333336,0.0039370370370370375,0.003427777777777778
2021-11-18 07:53:33,0.3927,0.246,0.4252,0.4936,0.94,1.12,0.88,1.06,1.96,252.8,0.0,2.166,0.0,0.0,0.0,0.0,inf,inf,inf,inf,0.0032725,0.00205,0.0035433333333333337,0.004113333333333333,0.3927,0.41000000000000003,0.4724444444444445,0.41133333333333333,0.0032725,0.0034166666666666672,0.0039370370370370375,0.003427777777777778
2021-11-18 07:54:03,0.524,0.2462,0.4252,0.494,1.0,1.12,0.88,1.06,0.412,271.1,0.0,2.181,0.0,0.0,0.0,0.0,inf,inf,inf,inf,0.004366666666666667,0.0020516666666666665,0.0035433333333333337,0.004116666666666667,0.524,0.4103333333333333,0.4724444444444445,0.4116666666666667,0.004366666666666667,0.003419444444444444,0.0039370370370370375,0.003430555555555556
2021-11-18 07:54:33,0.5236,0.246,0.4252,0.494,1.0,1.12,0.94,1.06,1.196,275.7,0.0,2.172,0.0,0.0,0.0,0.0,inf,inf,inf,inf,0.004363333333333333,0.00205,0.0035433333333333337,0.004116666666666667,0.5236,0.41000000000000003,0.4724444444444445,0.4116666666666667,0.004363333333333333,0.0034166666666666672,0.0039370370370370375,0.003430555555555556
2021-11-18 07:55:03,0.3924,0.246,0.4252,0.4936,1.0,1.12,0.94,1.12,1.646,267.7,0.0,2.181,0.0,0.0,0.0,0.0,inf,inf,inf,inf,0.0032700000000000003,0.00205,0.0035433333333333337,0.004113333333333333,0.3924,0.41000000000000003,0.4724444444444445,0.41133333333333333,0.0032700000000000003,0.0034166666666666672,0.0039370370370370375,0.003427777777777778
2021-11-18 07:55:33,0.5236,0.246,0.4252,0.494,1.0,1.12,0.94,1.12,1.607,256.9,0.0,2.192,0.0,0.0,0.0,0.0,inf,inf,inf,inf,0.004363333333333333,0.00205,0.0035433333333333337,0.004116666666666667,0.5236,0.41000000000000003,0.4724444444444445,0.4116666666666667,0.004363333333333333,0.0034166666666666672,0.0039370370370370375,0.003430555555555556
2021-11-18 07:56:03,0.5236,0.2462,0.4256,0.4944,1.0,1.19,0.94,1.12,1.548,272.3,0.0,2.189,0.0,0.0,0.0,0.0,inf,inf,inf,inf,0.004363333333333333,0.0020516666666666665,0.0035466666666666663,0.00412,0.5236,0.4103333333333333,0.47288888888888886,0.41200000000000003,0.004363333333333333,0.003419444444444444,0.00394074074074074,0.003433333333333334
2021-11-18 07:56:33,0.524,0.2462,0.532,0.4944,1.0,1.19,0.94,1.12,1.705,266.3,0.0,2.168,0.0,0.0,0.0,0.0,inf,inf,inf,inf,0.004366666666666667,0.0020516666666666665,0.004433333333333333,0.00412,0.524,0.4103333333333333,0.5911111111111111,0.41200000000000003,0.004366666666666667,0.003419444444444444,0.0049259259259259265,0.003433333333333334
2021-11-18 07:57:03,0.524,0.2462,0.4256,0.4944,1.06,1.19,0.94,1.12,1.607,266.5,0.0,2.15,0.0,0.0,0.0,0.0,inf,inf,inf,inf,0.004366666666666667,0.0020516666666666665,0.0035466666666666663,0.00412,0.524,0.4103333333333333,0.47288888888888886,0.41200000000000003,0.004366666666666667,0.003419444444444444,0.00394074074074074,0.003433333333333334
