Timestamp,Panel 1 Watts,Panel 2 Watts,Panel 3 Watts,Panel 4 Watts,Temp 1 (C),Temp 2 (C),Temp 3 (C),Temp 4 (C),Wind Speed- m/s,Wind Direction- Degrees,Irradiance W/m^2,Ambient Temp,panel_1_theoretical_max_output_power,panel_2_theoretical_max_output_power,panel_3_theoretical_max_output_power,panel_4_theoretical_max_output_power,panel_1_output_efficiency,panel_2_output_efficiency,panel_3_output_efficiency,panel_4_output_efficiency,panel_1_output_watt_hours,panel_2_output_watt_hours,panel_3_output_watt_hours,panel_4_output_watt_hours,panel_1_output_watts_normalized,panel_2_output_watts_normalized,panel_3_output_watts_normalized,panel_4_output_watts_normalized,panel_1_output_watt_hours_normalized,panel_2_output_watt_hours_normalized,panel_3_output_watt_hours_normalized,panel_4_output_watt_hours_normalized
2021-10-21 04:02:30,0.0,0.0,0.0,0.0,6.94,6.56,6.19,7.56,2.47,94.5,0.0,9.46,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-21 04:03:00,0.0,0.0,0.0,0.0,6.87,6.5,6.12,7.5,4.763,121.0,0.0,9.41,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-21 04:03:30,0.0,0.0,0.0,0.0,6.87,6.5,6.12,7.5,5.057,133.0,0.0,9.39,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-21 04:04:00,0.0,0.0,0.0,0.0,6.94,6.56,6.19,7.56,5.174,109.9,0.0,9.38,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-21 04:04:30,0.0,0.0,0.0,0.0,6.94,6.56,6.25,7.62,4.782,119.1,0.0,9.45,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-21 04:05:00,0.0,0.0,0.0,0.0,7.0,6.62,6.31,7.69,2.724,115.5,0.0,9.4,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-21 04:05:30,0.0,0.0,0.0,0.0,7.0,6.69,6.37,7.69,1.803,176.4,0.0,9.41,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-21 04:06:00,0.0,0.0,0.0,0.0,7.06,6.69,6.44,7.75,2.47,148.6,0.0,9.37,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-21 04:06:30,0.0,0.0,0.0,0.0,7.06,6.75,6.44,7.75,1.333,207.9,0.0,9.34,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-21 04:07:00,0.0,0.0,0.0,0.0,7.06,6.69,6.44,7.69,2.509,105.1,0.0,9.33,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-21 04:07:30,0.0,0.0,0.0,0.0,7.06,6.75,6.44,7.75,3.587,101.9,0.0,9.31,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-21 04:08:00,0.0,0.0,0.0,0.0,7.06,6.69,6.44,7.69,3.724,101.2,0.0,9.26,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-21 04:08:30,0.0,0.0,0.0,0.0,7.06,6.69,6.31,7.62,4.449,102.8,0.0,9.21,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-21 04:09:00,0.0,0.0,0.0,0.0,7.0,6.69,6.31,7.69,2.411,105.5,0.0,9.28,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-21 04:09:30,0.0,0.0,0.0,0.0,7.06,6.69,6.31,7.62,4.312,131.7,0.0,9.21,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-21 04:10:00,0.0,0.0,0.0,0.0,6.94,6.56,6.19,7.56,3.92,93.2,0.0,9.23,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-21 04:10:30,0.0,0.0,0.0,0.0,6.94,6.56,6.25,7.56,3.822,135.1,0.0,9.25,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-21 04:11:00,0.0,0.0,0.0,0.0,6.94,6.56,6.25,7.56,3.744,141.3,0.0,9.2,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-21 04:11:30,0.0,0.0,0.0,0.0,6.87,6.5,6.12,7.56,5.547,119.4,0.0,9.21,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-21 04:12:00,0.0,0.0,0.0,0.0,6.81,6.44,6.06,7.5,2.489,148.3,0.0,9.2,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-21 04:12:30,0.0,0.0,0.0,0.0,6.81,6.44,6.0,7.44,3.665,106.9,0.0,9.22,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-21 04:13:00,0.0,0.0,0.0,0.0,6.87,6.44,6.06,7.5,3.822,124.4,0.0,9.22,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-21 04:13:30,0.0,0.0,0.0,0.0,6.87,6.5,6.06,7.5,6.272,116.3,0.0,9.19,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-21 04:14:00,0.0,0.0,0.0,0.0,6.75,6.37,6.0,7.44,3.861,110.5,0.0,9.25,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-21 04:14:30,0.0,0.0,0.0,0.0,6.81,6.44,6.0,7.44,5.351,125.4,0.0,9.22,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-21 04:15:00,0.0,0.0,0.0,0.0,6.81,6.44,6.06,7.5,4.057,106.7,0.0,9.24,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-21 04:15:30,0.0,0.0,0.0,0.0,6.81,6.44,6.0,7.5,3.234,85.6,0.0,9.19,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-21 04:16:00,0.0,0.0,0.0,0.0,6.75,6.44,6.0,7.44,4.194,99.4,0.0,9.18,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-21 04:16:30,0.0,0.0,0.0,0.0,6.69,6.37,5.94,7.44,3.94,125.8,0.0,9.19,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-21 04:17:00,0.0,0.0,0.0,0.0,6.69,6.31,5.87,7.31,4.508,116.4,0.0,9.2,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-21 04:17:30,0.0,0.0,0.0,0.0,6.62,6.25,5.81,7.37,5.253,116.1,0.0,9.18,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-21 04:18:00,0.0,0.0,0.0,0.0,6.75,6.31,5.94,7.5,5.351,120.6,0.0,9.18,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-21 04:18:30,0.0,0.0,0.0,0.0,6.75,6.31,5.94,7.44,3.116,141.6,0.0,9.19,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-21 04:19:00,0.0,0.0,0.0,0.0,6.75,6.37,6.0,7.44,3.861,128.8,0.0,9.17,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-21 04:19:30,0.0,0.0,0.0,0.0,6.81,6.44,6.06,7.5,4.273,113.3,0.0,9.12,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-21 04:20:00,0.0,0.0,0.0,0.0,6.75,6.44,6.06,7.5,2.176,138.3,0.0,9.19,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-21 04:20:30,0.0,0.0,0.0,0.0,6.75,6.37,6.0,7.44,4.861,121.2,0.0,9.15,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-21 04:21:00,0.0,0.0,0.0,0.0,6.87,6.44,6.06,7.5,3.92,100.3,0.0,9.1,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-21 04:21:30,0.0,0.0,0.0,0.0,6.87,6.5,6.06,7.56,3.802,113.4,0.0,9.17,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-21 04:22:00,0.0,0.0,0.0,0.0,6.87,6.56,6.19,7.62,4.567,106.9,0.0,9.13,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-21 04:22:30,0.0,0.0,0.0,0.0,6.94,6.62,6.19,7.62,5.645,100.2,0.0,9.09,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-21 04:23:00,0.0,0.0,0.0,0.0,6.94,6.62,6.19,7.56,5.214,106.5,0.0,9.09,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-21 04:23:30,0.0,0.0,0.0,0.0,6.81,6.56,6.12,7.56,5.645,124.0,0.0,9.16,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-21 04:24:00,0.0,0.0,0.0,0.0,6.75,6.44,6.0,7.44,4.194,99.0,0.0,9.16,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-21 04:24:30,0.0,0.0,0.0,0.0,6.69,6.44,5.94,7.44,1.646,88.4,0.0,9.18,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-21 04:25:00,0.0,0.0,0.0,0.0,6.69,6.31,5.87,7.37,3.724,104.6,0.0,9.19,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-21 04:25:30,0.0,0.0,0.0,0.0,6.62,6.25,5.81,7.25,4.704,116.0,0.0,9.2,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-21 04:26:00,0.0,0.0,0.0,0.0,6.56,6.19,5.81,7.25,5.135,106.3,0.0,9.18,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-21 04:26:30,0.0,0.0,0.0,0.0,6.56,6.12,5.75,7.19,4.469,98.7,0.0,9.14,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-21 04:27:00,0.0,0.0,0.0,0.0,6.56,6.12,5.75,7.25,3.979,111.1,0.0,9.08,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-21 04:27:30,0.0,0.0,0.0,0.0,6.56,6.12,5.75,7.25,4.841,101.0,0.0,9.12,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-21 04:28:00,0.0,0.0,0.0,0.0,6.56,6.12,5.75,7.25,3.254,119.5,0.0,9.19,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-21 04:28:30,0.0,0.0,0.0,0.0,6.56,6.12,5.81,7.25,3.704,119.0,0.0,9.2,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-21 04:29:00,0.0,0.0,0.0,0.0,6.56,6.12,5.81,7.25,4.645,105.2,0.0,9.19,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-21 04:29:30,0.0,0.0,0.0,0.0,6.62,6.25,5.87,7.31,4.645,97.3,0.0,9.16,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-21 04:30:00,0.0,0.0,0.0,0.0,6.56,6.19,5.75,7.25,3.038,103.8,0.0,9.15,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-21 04:30:30,0.0,0.0,0.0,0.0,6.56,6.19,5.81,7.31,4.822,98.2,0.0,9.18,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-21 04:31:00,0.0,0.0,0.0,0.0,6.62,6.25,5.94,7.31,4.39,98.8,0.0,9.09,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-21 04:31:30,0.0,0.0,0.0,0.0,6.56,6.25,5.94,7.37,3.116,158.2,0.0,9.07,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-21 04:32:00,0.0,0.0,0.0,0.0,6.56,6.25,5.94,7.31,4.43,109.8,0.0,9.07,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-21 04:32:30,0.0,0.0,0.0,0.0,6.56,6.25,5.94,7.37,4.371,139.2,0.0,9.07,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-21 04:33:00,0.0,0.0,0.0,0.0,6.5,6.19,5.87,7.31,4.292,105.0,0.0,9.1,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-21 04:33:30,0.0,0.0,0.0,0.0,6.37,6.06,5.75,7.19,4.645,111.7,0.0,9.09,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-21 04:34:00,0.0,0.0,0.0,0.0,6.31,5.94,5.69,7.06,4.782,101.8,0.0,9.06,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-21 04:34:30,0.0,0.0,0.0,0.0,6.25,5.81,5.56,7.0,4.606,124.3,0.0,9.07,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-21 04:35:00,0.0,0.0,0.0,0.0,6.31,5.87,5.62,7.0,3.704,96.4,0.0,9.05,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-21 04:35:30,0.0,0.0,0.0,0.0,6.31,5.87,5.56,6.94,4.312,110.5,0.0,9.04,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-21 04:36:00,0.0,0.0,0.0,0.0,6.37,5.94,5.62,7.0,3.998,99.5,0.0,9.07,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-21 04:36:30,0.0,0.0,0.0,0.0,6.37,5.94,5.62,7.0,4.077,91.1,0.0,9.16,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-21 04:37:00,0.0,0.0,0.0,0.0,6.37,6.0,5.69,7.06,3.606,107.7,0.0,9.11,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-21 04:37:30,0.0,0.0,0.0,0.0,6.44,6.06,5.81,7.12,3.665,104.4,0.0,9.1,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-21 04:38:00,0.0,0.0,0.0,0.0,6.44,6.06,5.75,7.12,3.548,105.5,0.0,9.14,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-21 04:38:30,0.0,0.0,0.0,0.0,6.44,6.06,5.75,7.19,3.94,108.9,0.0,9.16,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-21 04:39:00,0.0,0.0,0.0,0.0,6.44,6.12,5.81,7.19,3.9,109.1,0.0,9.1,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-21 04:39:30,0.0,0.0,0.0,0.0,6.5,6.19,5.81,7.19,3.685,113.5,0.0,9.11,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-21 04:40:00,0.0,0.0,0.0,0.0,6.5,6.19,5.81,7.25,4.371,101.5,0.0,9.15,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-21 04:40:30,0.0,0.0,0.0,0.0,6.5,6.12,5.75,7.19,2.979,104.0,0.0,9.12,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-21 04:41:00,0.0,0.0,0.0,0.0,6.44,6.12,5.75,7.19,3.763,89.6,0.0,9.06,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-21 04:41:30,0.0,0.0,0.0,0.0,6.44,6.06,5.69,7.19,3.94,108.0,0.0,9.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-21 04:42:00,0.0,0.0,0.0,0.0,6.37,6.0,5.62,7.12,4.684,90.4,0.0,9.03,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-21 04:42:30,0.0,0.0,0.0,0.0,6.25,5.87,5.5,6.94,4.253,104.6,0.0,9.05,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-21 04:43:00,0.0,0.0,0.0,0.0,6.31,5.94,5.56,6.94,3.724,94.4,0.0,9.09,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-21 04:43:30,0.0,0.0,0.0,0.0,6.25,5.87,5.5,6.94,2.705,99.0,0.0,9.17,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-21 04:44:00,0.0,0.0,0.0,0.0,6.31,5.87,5.56,6.94,3.038,101.4,0.0,9.23,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-21 04:44:30,0.0,0.0,0.0,0.0,6.25,5.81,5.56,6.94,2.783,107.4,0.0,9.23,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-21 04:45:00,0.0,0.0,0.0,0.0,6.31,5.94,5.62,7.0,3.156,93.2,0.0,9.16,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-21 04:45:30,0.0,0.0,0.0,0.0,6.31,5.87,5.56,7.06,4.351,139.7,0.0,9.11,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-21 04:46:00,0.0,0.0,0.0,0.0,6.31,5.94,5.62,7.06,4.214,115.1,0.0,9.04,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-21 04:46:30,0.0,0.0,0.0,0.0,6.37,5.94,5.62,7.06,3.116,94.2,0.0,9.03,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-21 04:47:00,0.0,0.0,0.0,0.0,6.44,6.06,5.69,7.19,1.764,122.5,0.0,9.05,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-21 04:47:30,0.0,0.0,0.0,0.0,6.5,6.12,5.81,7.25,3.214,123.9,0.0,9.03,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-21 04:48:00,0.0,0.0,0.0,0.0,6.56,6.25,5.87,7.25,3.548,102.7,0.0,9.02,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-21 04:48:30,0.0,0.0,0.0,0.0,6.56,6.25,5.87,7.25,3.959,120.9,0.0,9.01,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-21 04:49:00,0.0,0.0,0.0,0.0,6.69,6.31,5.94,7.31,2.489,112.0,0.0,9.08,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-21 04:49:30,0.0,0.0,0.0,0.0,6.69,6.31,5.94,7.31,3.195,106.6,0.0,9.07,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-21 04:50:00,0.0,0.0,0.0,0.0,6.62,6.31,5.94,7.25,3.41,104.4,0.0,9.05,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-21 04:50:30,0.0,0.0,0.0,0.0,6.62,6.25,5.94,7.25,4.116,111.5,0.0,9.07,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-21 04:51:00,0.0,0.0,0.0,0.0,6.62,6.31,5.94,7.31,3.822,104.9,0.0,9.04,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-21 04:51:30,0.0,0.0,0.0,0.0,6.62,6.31,5.94,7.31,3.9,126.5,0.0,9.02,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-21 04:52:00,0.0,0.0,0.0,0.0,6.62,6.31,5.94,7.25,3.822,102.3,0.0,9.06,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-21 04:52:30,0.0,0.0,0.0,0.0,6.62,6.31,5.94,7.31,2.842,109.8,0.0,9.11,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-21 04:53:00,0.0,0.0,0.0,0.0,6.62,6.31,5.94,7.31,2.646,100.8,0.0,9.13,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-21 04:53:30,0.0,0.0,0.0,0.0,6.62,6.31,5.94,7.25,2.626,129.8,0.0,9.08,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-21 04:54:00,0.0,0.0,0.0,0.0,6.56,6.25,5.87,7.19,4.43,98.1,0.0,9.08,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-21 04:54:30,0.0,0.0,0.0,0.0,6.5,6.12,5.81,7.12,3.371,114.1,0.0,9.05,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
