Timestamp,Panel 1 Watts,Panel 2 Watts,Panel 3 Watts,Panel 4 Watts,Temp 1 (C),Temp 2 (C),Temp 3 (C),Temp 4 (C),Wind Speed- m/s,Wind Direction- Degrees,Irradiance W/m^2,Ambient Temp,panel_1_theoretical_max_output_power,panel_2_theoretical_max_output_power,panel_3_theoretical_max_output_power,panel_4_theoretical_max_output_power,panel_1_output_efficiency,panel_2_output_efficiency,panel_3_output_efficiency,panel_4_output_efficiency,panel_1_output_watt_hours,panel_2_output_watt_hours,panel_3_output_watt_hours,panel_4_output_watt_hours,panel_1_output_watts_normalized,panel_2_output_watts_normalized,panel_3_output_watts_normalized,panel_4_output_watts_normalized,panel_1_output_watt_hours_normalized,panel_2_output_watt_hours_normalized,panel_3_output_watt_hours_normalized,panel_4_output_watt_hours_normalized
2021-09-26 09:56:52,2.4885,0.98,0.6725,2.6082,18.56,18.75,18.62,18.69,7.291,263.2,42.2,19.56,21.944000000000003,37.136,39.668,28.696000000000005,11.340229675537731,2.638948728996122,1.6953211656751035,9.089071647616391,0.020737500000000002,0.008166666666666666,0.005604166666666666,0.021735,2.4885,1.6333333333333333,0.7472222222222222,2.1735,0.020737500000000002,0.01361111111111111,0.0062268518518518515,0.0181125
2021-09-26 09:57:22,2.2372,0.9696,0.6665000000000001,2.272,18.56,18.75,18.69,18.69,8.31,280.5,44.16,19.57,22.9632,38.8608,41.5104,30.0288,9.742544593088072,2.4950592885375498,1.6056217237126122,7.566069906223357,0.018643333333333335,0.00808,0.005554166666666667,0.018933333333333333,2.2372,1.616,0.7405555555555557,1.8933333333333333,0.018643333333333335,0.013466666666666668,0.006171296296296297,0.01577777777777778
2021-09-26 09:57:52,1.9512,0.8442000000000001,0.66,2.067,18.56,18.75,18.69,18.75,5.468,257.5,47.53,19.55,24.715600000000002,41.8264,44.6782,32.32040000000001,7.894609072812313,2.0183424822600085,1.477230506152889,6.395341641811362,0.01626,0.0070350000000000005,0.0055000000000000005,0.017225,1.9512,1.4070000000000003,0.7333333333333334,1.7225000000000001,0.01626,0.011725000000000001,0.006111111111111112,0.014354166666666668
2021-09-26 09:58:22,1.524,0.6000000000000001,0.6480000000000001,1.7446,18.56,18.81,18.69,18.75,6.115,283.4,51.8,19.56,26.936,45.583999999999996,48.69199999999999,35.224000000000004,5.657855657855658,1.3162513162513165,1.330814096771544,4.952873041108335,0.0127,0.005000000000000001,0.005400000000000001,0.014538333333333332,1.524,1.0000000000000002,0.7200000000000002,1.4538333333333333,0.0127,0.008333333333333335,0.006000000000000002,0.012115277777777777
2021-09-26 09:58:52,1.2978,0.4784,0.7607999999999999,1.323,18.56,18.75,18.69,18.75,5.272,296.8,57.81,19.59,30.061200000000003,50.872800000000005,54.3414,39.31080000000001,4.317192926430082,0.9403846456259533,1.4000375404387815,3.3654873469886133,0.010815,0.003986666666666667,0.006339999999999999,0.011025,1.2978,0.7973333333333333,0.8453333333333333,1.1025,0.010815,0.006644444444444445,0.007044444444444444,0.009187500000000001
2021-09-26 09:59:22,1.1192,0.478,0.75,1.289,18.56,18.75,18.69,18.75,3.724,304.7,60.97,19.56,31.7044,53.6536,57.3118,41.4596,3.530109385448076,0.8909001446314879,1.308631032352849,3.1090507385502995,0.009326666666666667,0.0039833333333333335,0.00625,0.010741666666666667,1.1192,0.7966666666666666,0.8333333333333334,1.0741666666666667,0.009326666666666667,0.0066388888888888895,0.006944444444444445,0.008951388888888889
2021-09-26 09:59:52,0.8799000000000001,0.3579,0.726,1.0056,18.56,18.75,18.62,18.75,5.41,282.5,59.36,19.59,30.8672,52.2368,55.798399999999994,40.3648,2.8505986937590713,0.6851491668708649,1.3011125767047085,2.4912795306801967,0.007332500000000001,0.0029825,0.00605,0.00838,0.8799000000000001,0.5965,0.8066666666666666,0.8380000000000001,0.007332500000000001,0.004970833333333333,0.006722222222222222,0.006983333333333334
2021-09-26 10:00:22,0.741,0.3576,0.6005,0.8715,18.56,18.75,18.62,18.69,8.09,259.4,57.0,19.6,29.64,50.160000000000004,53.58,38.760000000000005,2.5,0.7129186602870813,1.120754012691303,2.248452012383901,0.006175,0.0029799999999999996,0.005004166666666667,0.007262500000000001,0.741,0.596,0.6672222222222223,0.7262500000000001,0.006175,0.004966666666666666,0.005560185185185186,0.006052083333333334
2021-09-26 10:00:52,0.8729000000000001,0.3576,0.7248,1.0,18.5,18.69,18.62,18.69,6.135,286.1,52.38,19.57,27.237600000000004,46.0944,49.2372,35.6184,3.204761065585808,0.7757992294074768,1.4720577124613097,2.807537677155627,0.0072741666666666675,0.0029799999999999996,0.00604,0.008333333333333333,0.8729000000000001,0.596,0.8053333333333333,0.8333333333333334,0.0072741666666666675,0.004966666666666666,0.006711111111111111,0.006944444444444445
2021-09-26 10:01:22,1.0056,0.4772,0.7367999999999999,1.1448,18.5,18.69,18.56,18.69,5.449,283.9,46.35,19.58,24.102,40.788000000000004,43.568999999999996,31.518000000000004,4.17226786158825,1.1699519466509756,1.6911106520691315,3.6322101656196453,0.00838,0.0039766666666666665,0.006139999999999999,0.00954,1.0056,0.7953333333333333,0.8186666666666665,0.9540000000000001,0.00838,0.006627777777777778,0.006822222222222221,0.00795
2021-09-26 10:01:52,0.8764000000000001,0.3582,0.7355999999999999,1.1475,18.5,18.69,18.56,18.62,9.43,285.2,43.67,19.55,22.7084,38.4296,41.0498,29.695600000000002,3.8593648165436583,0.9320940108666237,1.7919697538112245,3.8642088390199216,0.0073033333333333336,0.0029850000000000002,0.006129999999999999,0.0095625,0.8764000000000001,0.5970000000000001,0.8173333333333332,0.95625,0.0073033333333333336,0.004975,0.006811111111111111,0.00796875
2021-09-26 10:02:22,1.004,0.4776,0.741,1.1511,18.5,18.69,18.56,18.62,5.723,307.5,39.79,19.54,20.6908,35.0152,37.4026,27.0572,4.85239816730141,1.363979071945898,1.981145695753771,4.254320476619902,0.008366666666666666,0.00398,0.006175,0.0095925,1.004,0.796,0.8233333333333334,0.95925,0.008366666666666666,0.006633333333333334,0.006861111111111111,0.00799375
2021-09-26 10:02:52,1.008,0.4776,0.7482,1.1556,18.5,18.69,18.56,18.62,9.47,261.6,37.9,19.53,19.708,33.352,35.626,25.772000000000002,5.114674243961844,1.4319980810745985,2.10015157469264,4.4839360546329345,0.0084,0.00398,0.006235,0.00963,1.008,0.796,0.8313333333333334,0.963,0.0084,0.006633333333333334,0.006927777777777778,0.008025000000000001
2021-09-26 10:03:22,1.143,0.478,0.7578,1.299,18.5,18.69,18.56,18.69,6.076,292.0,35.07,19.53,18.2364,30.8616,32.9658,23.847600000000003,6.267684411396987,1.548850351245561,2.2987459730993938,5.447089015246816,0.009525,0.0039833333333333335,0.006315,0.010825,1.143,0.7966666666666666,0.8420000000000001,1.0825,0.009525,0.0066388888888888895,0.007016666666666668,0.009020833333333334
2021-09-26 10:03:52,1.284,0.5985,0.7662,1.4476,18.56,18.75,18.62,18.69,7.095,264.1,32.66,19.52,16.9832,28.740799999999997,30.700399999999995,22.2088,7.560412643082576,2.082405500194845,2.495732954619484,6.518136954720652,0.0107,0.004987500000000001,0.006385,0.012063333333333334,1.284,0.9975,0.8513333333333334,1.2063333333333335,0.0107,0.008312500000000002,0.007094444444444445,0.010052777777777779
2021-09-26 10:04:22,1.1421,0.478,0.7554,1.295,18.5,18.75,18.62,18.69,5.88,286.1,32.63,19.55,16.9676,28.7144,30.6722,22.188400000000005,6.7310639100403105,1.6646699913632186,2.4628164918069126,5.836382974887778,0.0095175,0.0039833333333333335,0.006294999999999999,0.010791666666666666,1.1421,0.7966666666666666,0.8393333333333334,1.0791666666666666,0.0095175,0.0066388888888888895,0.006994444444444444,0.008993055555555556
2021-09-26 10:04:52,1.1511,0.478,0.7512,1.288,18.56,18.75,18.62,18.69,6.35,280.8,32.64,19.53,16.9728,28.723200000000002,30.6816,22.195200000000003,6.782027714932128,1.664159982174688,2.4483729662077596,5.803056516724336,0.0095925,0.0039833333333333335,0.00626,0.010733333333333334,1.1511,0.7966666666666666,0.8346666666666667,1.0733333333333335,0.0095925,0.0066388888888888895,0.006955555555555556,0.008944444444444446
2021-09-26 10:05:22,1.1547,0.478,0.759,1.301,18.56,18.75,18.69,18.69,4.253,333.9,36.27,19.55,18.860400000000002,31.917600000000004,34.0938,24.663600000000002,6.122351593815614,1.4976063363160135,2.226211217288774,5.274980132665141,0.0096225,0.0039833333333333335,0.006325,0.010841666666666666,1.1547,0.7966666666666666,0.8433333333333334,1.0841666666666667,0.0096225,0.0066388888888888895,0.007027777777777778,0.009034722222222222
2021-09-26 10:05:52,1.1511,0.478,0.7542,1.305,18.56,18.81,18.69,18.75,4.802,296.4,37.51,19.52,19.5052,33.0088,35.2594,25.506800000000002,5.901503188893218,1.4480986888344924,2.139004067000573,5.116282716765724,0.0095925,0.0039833333333333335,0.006285,0.010875,1.1511,0.7966666666666666,0.838,1.0875,0.0095925,0.0066388888888888895,0.006983333333333334,0.0090625
2021-09-26 10:06:22,1.152,0.478,0.756,1.328,18.56,18.81,18.69,18.75,5.018,326.0,39.31,19.5,20.441200000000002,34.592800000000004,36.9514,26.730800000000002,5.635676966127233,1.3817904303785755,2.0459306007350198,4.968051835336016,0.0096,0.0039833333333333335,0.0063,0.011066666666666667,1.152,0.7966666666666666,0.8400000000000001,1.1066666666666667,0.0096,0.0066388888888888895,0.007,0.009222222222222224
2021-09-26 10:06:52,1.4476,0.6000000000000001,0.7782,1.6476,18.56,18.81,18.69,18.75,9.29,272.7,40.67,19.51,21.148400000000002,35.7896,38.2298,27.655600000000003,6.844962266649013,1.6764646713011602,2.0355848055705237,5.957563748390922,0.012063333333333334,0.005000000000000001,0.006485,0.01373,1.4476,1.0000000000000002,0.8646666666666667,1.373,0.012063333333333334,0.008333333333333335,0.007205555555555556,0.011441666666666666
2021-09-26 10:07:22,2.1968,0.98,0.6725,2.6256,18.62,18.81,18.69,18.75,4.802,317.0,40.24,19.51,20.9248,35.4112,37.8256,27.363200000000003,10.498547178467655,2.7674859931321163,1.7778964510807496,9.59536896269442,0.01830666666666667,0.008166666666666666,0.005604166666666666,0.02188,2.1968,1.6333333333333333,0.7472222222222222,2.188,0.01830666666666667,0.01361111111111111,0.0062268518518518515,0.018233333333333334
2021-09-26 10:07:52,2.346,0.9824,0.674,2.7438,18.62,18.81,18.75,18.81,7.644,288.7,37.89,19.49,19.7028,33.3432,35.6166,25.765200000000004,11.906937085084355,2.946327886945464,1.892376026908801,10.649247822644496,0.01955,0.008186666666666667,0.005616666666666667,0.022865,2.346,1.6373333333333335,0.7488888888888889,2.2864999999999998,0.01955,0.013644444444444445,0.006240740740740742,0.019054166666666667
2021-09-26 10:08:22,2.363,1.1079,0.6755,2.7625,18.62,18.87,18.75,18.81,4.136,267.5,36.96,19.48,19.2192,32.5248,34.742399999999996,25.132800000000003,12.294996669996669,3.4063237898465175,1.9443101225016122,10.991612554112553,0.019691666666666666,0.009232500000000001,0.005629166666666667,0.023020833333333334,2.363,1.8465000000000003,0.7505555555555555,2.3020833333333335,0.019691666666666666,0.015387500000000002,0.00625462962962963,0.01918402777777778
2021-09-26 10:08:52,2.3103,1.1106,0.6765,2.9322,18.69,18.94,18.81,18.87,5.9,301.4,37.57,19.45,19.5364,33.0616,35.315799999999996,25.547600000000003,11.825617821092933,3.359184068526629,1.915573199531088,11.47739905118289,0.0192525,0.009255000000000001,0.0056375,0.024435,2.3103,1.8510000000000002,0.7516666666666667,2.4435000000000002,0.0192525,0.015425000000000003,0.006263888888888889,0.0203625
2021-09-26 10:09:22,2.6315,1.249,0.682,3.2148,18.69,18.94,18.87,18.87,5.606,286.5,36.58,19.46,19.0216,32.1904,34.3852,24.8744,13.834272616393994,3.8800387693225318,1.9834114677244865,12.92413083330653,0.021929166666666666,0.010408333333333334,0.005683333333333334,0.026789999999999998,2.6315,2.081666666666667,0.7577777777777779,2.679,0.021929166666666666,0.017347222222222222,0.006314814814814816,0.022324999999999998
2021-09-26 10:09:52,2.73,1.244,0.68,3.0168,18.69,18.94,18.81,18.87,6.194,298.3,35.77,19.48,18.6004,31.477600000000002,33.6238,24.323600000000003,14.677103718199607,3.9520166721732273,2.0223770067630666,12.402769326908844,0.02275,0.010366666666666666,0.005666666666666667,0.02514,2.73,2.0733333333333333,0.7555555555555556,2.5140000000000002,0.02275,0.017277777777777777,0.006296296296296297,0.02095
2021-09-26 10:10:22,3.033,1.246,0.6815000000000001,3.0636,18.69,19.0,18.87,18.87,6.115,292.6,32.96,19.45,17.139200000000002,29.0048,30.9824,22.4128,17.696275205377145,4.295840688437775,2.1996359223300974,13.668974871501998,0.025275,0.010383333333333333,0.005679166666666667,0.02553,3.033,2.0766666666666667,0.7572222222222224,2.5530000000000004,0.025275,0.017305555555555557,0.006310185185185186,0.021275000000000002
2021-09-26 10:10:52,3.0258,1.248,0.681,3.0474,18.75,19.0,18.87,18.94,6.448,299.9,32.52,19.44,16.910400000000003,28.617600000000003,30.5688,22.113600000000005,17.893130854385465,4.360952700436095,2.227761639318521,13.780659865422182,0.025214999999999998,0.0104,0.005675,0.025395,3.0258,2.08,0.7566666666666667,2.5395000000000003,0.025214999999999998,0.017333333333333333,0.0063055555555555564,0.0211625
2021-09-26 10:11:22,2.771,1.244,0.679,3.0024,18.75,19.0,18.87,18.87,11.72,284.3,33.48,19.42,17.409599999999998,29.4624,31.471199999999996,22.7664,15.916505835860676,4.222330835234061,2.1575281527237604,13.187855787476282,0.023091666666666667,0.010366666666666666,0.005658333333333334,0.02502,2.771,2.0733333333333333,0.7544444444444446,2.5020000000000002,0.023091666666666667,0.017277777777777777,0.006287037037037038,0.02085
2021-09-26 10:11:52,2.7863,1.1187,0.678,2.979,18.75,19.0,18.94,18.94,6.527,283.2,33.18,19.41,17.2536,29.1984,31.1892,22.5624,16.149093522511247,3.8313743218806513,2.173829402485476,13.203382618870332,0.02321916666666667,0.009322500000000001,0.0056500000000000005,0.024825,2.7863,1.8645,0.7533333333333334,2.4825000000000004,0.02321916666666667,0.015537500000000003,0.006277777777777779,0.0206875
2021-09-26 10:12:22,3.1194,1.26,0.684,3.3695,18.75,19.0,18.94,18.94,6.076,250.3,31.89,19.4,16.582800000000002,28.063200000000002,29.976599999999998,21.685200000000002,18.81105724003184,4.4898657316343105,2.2817797882348234,15.538247283861804,0.025995,0.0105,0.0057,0.028079166666666665,3.1194,2.1,0.7600000000000001,2.807916666666667,0.025995,0.0175,0.006333333333333334,0.023399305555555555
2021-09-26 10:12:52,3.1806,1.3904,0.6845,3.358,18.75,19.0,18.94,18.94,10.0,278.7,29.78,19.39,15.485600000000002,26.206400000000002,27.993199999999998,20.250400000000003,20.539081469235935,5.305574210879785,2.445236700341512,16.582388496029708,0.026505,0.011586666666666667,0.005704166666666666,0.027983333333333336,3.1806,2.3173333333333335,0.7605555555555555,2.7983333333333333,0.026505,0.019311111111111112,0.006337962962962963,0.023319444444444448
2021-09-26 10:13:22,2.8968,1.252,0.6805,3.2613,18.75,19.0,18.94,18.94,7.409,285.5,27.94,19.36,14.5288,24.587200000000003,26.2636,18.999200000000002,19.938329387148283,5.092080432094748,2.591038547647695,17.165459598298874,0.024139999999999998,0.010433333333333333,0.005670833333333333,0.0271775,2.8968,2.086666666666667,0.7561111111111112,2.71775,0.024139999999999998,0.017388888888888888,0.006300925925925926,0.022647916666666667
2021-09-26 10:13:52,3.06,1.259,0.6825000000000001,3.5024,18.75,19.06,18.94,18.94,4.626,284.9,27.13,19.36,14.1076,23.874399999999998,25.5022,18.4484,21.690436360543256,5.273430955332909,2.676239696967321,18.984844214132394,0.025500000000000002,0.010491666666666667,0.005687500000000001,0.02918666666666667,3.06,2.098333333333333,0.7583333333333335,2.9186666666666667,0.025500000000000002,0.017486111111111112,0.006319444444444445,0.024322222222222224
2021-09-26 10:14:22,3.2262,1.262,0.6835,3.4958,18.81,19.06,18.94,19.0,5.841,282.0,26.06,19.38,13.5512,22.9328,24.496399999999998,17.7208,23.80748568392467,5.503034954301262,2.790205907806862,19.72710035664304,0.026885,0.010516666666666667,0.005695833333333333,0.029131666666666667,3.2262,2.1033333333333335,0.7594444444444445,2.9131666666666667,0.026885,0.01752777777777778,0.006328703703703704,0.02427638888888889
2021-09-26 10:14:52,3.3041,1.3948,0.6845,3.5024,18.81,19.06,19.0,19.0,6.292,269.7,27.89,19.35,14.5028,24.543200000000002,26.2166,18.965200000000003,22.782497172959705,5.68304051631409,2.6109411594180787,18.467508911058147,0.02753416666666667,0.011623333333333334,0.005704166666666666,0.02918666666666667,3.3041,2.324666666666667,0.7605555555555555,2.9186666666666667,0.02753416666666667,0.019372222222222225,0.006337962962962963,0.024322222222222224
2021-09-26 10:15:22,3.069,1.256,0.6815000000000001,3.24,18.81,19.06,18.94,18.94,4.802,277.2,29.99,19.34,15.5948,26.391199999999998,28.190599999999996,20.3932,19.67963680201093,4.75916214495741,2.4174724908302774,15.887648824117845,0.025575,0.010466666666666668,0.005679166666666667,0.027000000000000003,3.069,2.0933333333333333,0.7572222222222224,2.7,0.025575,0.017444444444444446,0.006310185185185186,0.022500000000000003
2021-09-26 10:15:52,3.2886,1.5324,0.6885,3.8232,18.81,19.12,19.0,19.0,7.017,290.9,31.28,19.33,16.265600000000003,27.526400000000002,29.4032,21.270400000000002,20.21812905764312,5.567019297837712,2.3415818686401484,17.974274108620428,0.027405000000000002,0.01277,0.0057375,0.03186,3.2886,2.5540000000000003,0.765,3.186,0.027405000000000002,0.021283333333333335,0.0063750000000000005,0.02655
2021-09-26 10:16:22,4.0084,1.8158,0.6960000000000001,4.6312,18.81,19.06,18.94,19.0,2.724,314.6,33.61,19.31,17.4772,29.5768,31.5934,22.8548,22.935023916874556,6.139271320764925,2.2029917641026295,20.263577016644206,0.033403333333333333,0.015131666666666667,0.0058000000000000005,0.038593333333333334,4.0084,3.0263333333333335,0.7733333333333334,3.8593333333333333,0.033403333333333333,0.025219444444444444,0.006444444444444445,0.03216111111111111
2021-09-26 10:16:52,4.6098,2.1072,0.7015,5.145,18.81,19.06,18.94,19.0,4.116,301.2,36.42,19.32,18.9384,32.049600000000005,34.2348,24.765600000000003,24.34102141680395,6.574809045978733,2.0490845572341594,20.77478437833123,0.038415,0.017560000000000003,0.005845833333333333,0.042874999999999996,4.6098,3.5120000000000005,0.7794444444444445,4.2875,0.038415,0.029266666666666673,0.00649537037037037,0.035729166666666666
2021-09-26 10:17:22,4.615,1.9695,0.7005,5.124,18.81,19.06,19.0,19.0,5.958,278.2,38.48,19.31,20.0096,33.8624,36.17119999999999,26.1664,23.063929313929314,5.816185503685504,1.9366236121555276,19.582365170600465,0.03845833333333334,0.0164125,0.0058375,0.042699999999999995,4.615,3.2825,0.7783333333333334,4.27,0.03845833333333334,0.02735416666666667,0.006486111111111111,0.03558333333333333
2021-09-26 10:17:52,4.902800000000001,2.2593,0.7040000000000001,5.428100000000001,18.81,19.06,19.0,18.94,5.174,299.0,42.61,19.32,22.1572,37.4968,40.053399999999996,28.974800000000002,22.12734461032983,6.025314160141666,1.7576535325340672,18.733865289838068,0.04085666666666667,0.0188275,0.005866666666666668,0.04523416666666667,4.902800000000001,3.7655000000000003,0.7822222222222224,4.523416666666668,0.04085666666666667,0.031379166666666666,0.00651851851851852,0.037695138888888896
2021-09-26 10:18:22,4.4902,1.968,0.7000000000000001,4.9213,18.81,19.06,19.0,19.0,5.998,268.8,43.41,19.3,22.5732,38.200799999999994,40.80539999999999,29.5188,19.891730016125315,5.151724571213169,1.7154592284354526,16.671748174045014,0.03741833333333333,0.0164,0.005833333333333334,0.04101083333333333,4.4902,3.2800000000000002,0.7777777777777779,4.101083333333333,0.03741833333333333,0.027333333333333338,0.006481481481481482,0.034175694444444446
2021-09-26 10:18:52,3.935999999999999,1.677,0.6945000000000001,4.3794,18.87,19.12,19.06,19.06,7.801,279.1,45.56,19.3,23.691200000000002,40.092800000000004,42.8264,30.980800000000002,16.613763760383595,4.182795913480724,1.6216632731212526,14.135851882456233,0.03279999999999999,0.013975,0.005787500000000001,0.03649500000000001,3.935999999999999,2.7950000000000004,0.7716666666666668,3.6495000000000006,0.03279999999999999,0.023291666666666665,0.0064305555555555565,0.030412500000000006
