Timestamp,Panel 1 Watts,Panel 2 Watts,Panel 3 Watts,Panel 4 Watts,Temp 1 (C),Temp 2 (C),Temp 3 (C),Temp 4 (C),Wind Speed- m/s,Wind Direction- Degrees,Irradiance W/m^2,Ambient Temp,panel_1_theoretical_max_output_power,panel_2_theoretical_max_output_power,panel_3_theoretical_max_output_power,panel_4_theoretical_max_output_power,panel_1_output_efficiency,panel_2_output_efficiency,panel_3_output_efficiency,panel_4_output_efficiency,panel_1_output_watt_hours,panel_2_output_watt_hours,panel_3_output_watt_hours,panel_4_output_watt_hours,panel_1_output_watts_normalized,panel_2_output_watts_normalized,panel_3_output_watts_normalized,panel_4_output_watts_normalized,panel_1_output_watt_hours_normalized,panel_2_output_watt_hours_normalized,panel_3_output_watt_hours_normalized,panel_4_output_watt_hours_normalized
2021-11-04 00:44:03,0.0,0.0,0.0,0.0,1.5,0.94,0.5,1.25,974431.0,2.156,165.2,0.0,85.904,145.376,155.28799999999998,112.336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-04 00:44:33,0.0,0.0,0.0,0.0,1.5,0.94,0.56,1.31,974437.0,1.666,175.7,0.0,91.36399999999999,154.61599999999999,165.158,119.476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-04 00:45:03,0.0,0.0,0.0,0.0,1.5,1.0,0.5,1.31,974443.0,1.411,159.9,0.0,83.14800000000001,140.71200000000002,150.30599999999998,108.73200000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-04 00:45:33,0.0,0.0,0.0,0.0,1.44,0.94,0.44,1.19,974449.0,1.705,167.7,0.0,87.204,147.576,157.63799999999998,114.036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-04 00:46:03,0.0,0.0,0.0,0.0,1.44,0.94,0.37,1.12,974455.0,2.744,162.5,0.0,84.5,143.0,152.75,110.50000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-04 00:46:33,0.0,0.0,0.0,0.0,1.44,0.88,0.31,1.12,974461.0,2.607,137.0,0.0,71.24000000000001,120.56,128.78,93.16000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-04 00:47:03,0.0,0.0,0.0,0.0,1.44,0.81,0.25,1.06,974467.0,2.195,128.1,0.0,66.612,112.728,120.41399999999999,87.108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-04 00:47:33,0.0,0.0,0.0,0.0,1.44,0.81,0.19,1.06,974473.0,2.607,147.4,0.0,76.64800000000001,129.71200000000002,138.556,100.23200000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-04 00:48:03,0.0,0.0,0.0,0.0,1.37,0.75,0.25,1.06,974479.0,1.744,166.6,0.0,86.632,146.608,156.60399999999998,113.28800000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-04 00:48:33,0.0,0.0,0.0,0.0,1.44,0.81,0.31,1.06,974485.0,2.156,169.1,0.0,87.932,148.808,158.95399999999998,114.988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-04 00:49:03,0.0,0.0,0.0,0.0,1.44,0.94,0.37,1.12,974491.0,1.509,148.6,0.0,77.272,130.768,139.684,101.048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-04 00:49:33,0.0,0.0,0.0,0.0,1.5,1.06,0.5,1.25,974497.0,2.136,152.4,0.0,79.248,134.112,143.256,103.632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-04 00:50:03,0.0,0.0,0.0,0.0,1.5,1.0,0.5,1.31,974503.0,1.568,184.1,0.0,95.732,162.008,173.05399999999997,125.188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-04 00:50:33,0.0,0.0,0.0,0.0,1.5,1.06,0.5,1.25,974509.0,1.333,169.9,0.0,88.348,149.512,159.706,115.53200000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-04 00:51:03,0.0,0.0,0.0,0.0,1.5,1.0,0.44,1.19,974515.0,2.176,197.5,0.0,102.7,173.8,185.64999999999998,134.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-04 00:51:33,0.0,0.0,0.0,0.0,1.56,1.12,0.5,1.25,974521.0,2.038,174.2,0.0,90.584,153.296,163.748,118.456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-04 00:52:03,0.0,0.0,0.0,0.0,1.5,1.12,0.5,1.25,974527.0,0.431,144.2,0.0,74.984,126.89599999999999,135.54799999999997,98.056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-04 00:52:33,0.0,0.0,0.0,0.0,1.56,1.12,0.56,1.31,974533.0,2.038,163.0,0.0,84.76,143.44,153.22,110.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-04 00:53:03,0.0,0.0,0.0,0.0,1.56,1.12,0.5,1.31,974539.0,1.548,187.9,0.0,97.70800000000001,165.352,176.626,127.77200000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-04 00:53:33,0.0,0.0,0.0,0.0,1.5,1.06,0.44,1.25,974545.0,2.176,146.8,0.0,76.33600000000001,129.184,137.992,99.82400000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-04 00:54:03,0.0,0.0,0.0,0.0,1.5,1.0,0.44,1.25,974551.0,1.117,117.9,0.0,61.30800000000001,103.75200000000001,110.826,80.17200000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-04 00:54:33,0.0,0.0,0.0,0.0,1.5,0.94,0.44,1.19,974557.0,1.568,177.4,0.0,92.248,156.112,166.756,120.63200000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-04 00:55:03,0.0,0.0,0.0,0.0,1.5,0.94,0.44,1.19,974563.0,2.058,168.5,0.0,87.62,148.28,158.39,114.58000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-04 00:55:33,0.0,0.0,0.0,0.0,1.5,0.94,0.44,1.25,974569.0,1.431,186.0,0.0,96.72,163.68,174.84,126.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-04 00:56:03,0.0,0.0,0.0,0.0,1.5,0.94,0.37,1.19,974575.0,2.117,132.2,0.0,68.744,116.33599999999998,124.26799999999999,89.896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-04 00:56:33,0.0,0.0,0.0,0.0,1.56,1.0,0.56,1.25,974581.0,1.901,156.8,0.0,81.53600000000002,137.984,147.392,106.62400000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-04 00:57:03,0.0,0.0,0.0,0.0,1.56,1.12,0.56,1.31,974587.0,2.254,146.5,0.0,76.18,128.92,137.70999999999998,99.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-04 00:57:33,0.0,0.0,0.0,0.0,1.56,1.19,0.56,1.31,974593.0,2.215,141.3,0.0,73.47600000000001,124.34400000000001,132.822,96.08400000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-04 00:58:03,0.0,0.0,0.0,0.0,1.56,1.19,0.56,1.31,974599.0,3.508,159.9,0.0,83.14800000000001,140.71200000000002,150.30599999999998,108.73200000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-04 00:58:33,0.0,0.0,0.0,0.0,1.56,1.19,0.62,1.31,974605.0,3.018,152.8,0.0,79.456,134.464,143.632,103.90400000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-04 00:59:03,0.0,0.0,0.0,0.0,1.56,1.19,0.56,1.31,974611.0,1.96,98.2,0.0,51.064,86.416,92.30799999999999,66.77600000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-04 00:59:33,0.0,0.0,0.0,0.0,1.56,1.19,0.5,1.25,974617.0,1.803,143.3,0.0,74.516,126.10400000000001,134.702,97.44400000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-04 01:00:03,0.0,0.0,0.0,0.0,1.56,1.12,0.5,1.25,974623.0,3.175,144.6,0.0,75.192,127.24799999999999,135.92399999999998,98.328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-04 01:00:33,0.0,0.0,0.0,0.0,1.62,1.19,0.5,1.25,974629.0,3.254,143.4,0.0,74.56800000000001,126.19200000000001,134.796,97.51200000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-04 01:01:03,0.0,0.0,0.0,0.0,1.62,1.19,0.5,1.19,974635.0,1.98,141.1,0.0,73.372,124.16799999999999,132.634,95.94800000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-04 01:01:33,0.0,0.0,0.0,0.0,1.62,1.25,0.5,1.19,974641.0,3.744,152.8,0.0,79.456,134.464,143.632,103.90400000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-04 01:02:03,0.0,0.0,0.0,0.0,1.56,1.25,0.44,1.12,974647.0,1.744,130.5,0.0,67.86,114.84,122.66999999999999,88.74000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-04 01:02:33,0.0,0.0,0.0,0.0,1.62,1.31,0.5,1.12,974653.0,2.156,133.6,0.0,69.472,117.568,125.58399999999999,90.848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-04 01:03:03,0.0,0.0,0.0,0.0,1.69,1.37,0.56,1.12,974659.0,2.293,143.4,0.0,74.56800000000001,126.19200000000001,134.796,97.51200000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-04 01:03:33,0.0,0.0,0.0,0.0,1.69,1.37,0.56,1.19,974665.0,1.803,119.0,0.0,61.88,104.72,111.86,80.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-04 01:04:03,0.0,0.0,0.0,0.0,1.69,1.44,0.69,1.25,974671.0,2.019,146.9,0.0,76.388,129.27200000000002,138.08599999999998,99.89200000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-04 01:04:33,0.0,0.0,0.0,0.0,1.69,1.44,0.62,1.19,974677.0,2.274,159.5,0.0,82.94,140.36,149.92999999999998,108.46000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-04 01:05:03,0.0,0.0,0.0,0.0,1.75,1.44,0.69,1.31,974683.0,1.176,168.3,0.0,87.516,148.104,158.202,114.44400000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-04 01:05:33,0.0,0.0,0.0,0.0,1.75,1.5,0.75,1.37,974689.0,1.686,152.9,0.0,79.50800000000001,134.552,143.726,103.97200000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-04 01:06:03,0.0,0.0,0.0,0.0,1.81,1.56,0.75,1.37,974695.0,3.058,152.1,0.0,79.092,133.84799999999998,142.974,103.428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-04 01:06:33,0.0,0.0,0.0,0.0,1.81,1.5,0.75,1.37,974701.0,2.92,133.9,0.0,69.628,117.83200000000001,125.866,91.052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-04 01:07:03,0.0,0.0,0.0,0.0,1.75,1.5,0.69,1.31,974707.0,2.528,114.9,0.0,59.748000000000005,101.11200000000001,108.006,78.132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-04 01:07:33,0.0,0.0,0.0,0.0,1.81,1.44,0.69,1.31,974713.0,2.881,141.6,0.0,73.632,124.60799999999999,133.10399999999998,96.288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-04 01:08:03,0.0,0.0,0.0,0.0,1.81,1.44,0.69,1.31,974719.0,2.607,163.7,0.0,85.124,144.05599999999998,153.878,111.316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-04 01:08:33,0.0,0.0,0.0,0.0,1.75,1.44,0.69,1.25,974725.0,2.45,179.7,0.0,93.444,158.136,168.91799999999998,122.196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-04 01:09:03,0.0,0.0,0.0,0.0,1.69,1.31,0.56,1.19,974731.0,1.47,158.9,0.0,82.628,139.832,149.36599999999999,108.052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-04 01:09:33,0.0,0.0,0.0,0.0,1.62,1.12,0.37,1.06,974737.0,1.803,130.8,0.0,68.016,115.10400000000001,122.952,88.94400000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-04 01:10:03,0.0,0.0,0.0,0.0,1.56,0.88,0.19,0.88,974743.0,2.411,135.0,0.0,70.2,118.8,126.89999999999999,91.80000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-04 01:10:33,0.0,0.0,0.0,0.0,1.5,0.69,0.0,0.75,974749.0,3.567,153.3,0.0,79.71600000000001,134.90400000000002,144.102,104.24400000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-04 01:11:03,0.0,0.0,0.0,0.0,1.37,0.5,-0.13,0.62,974755.0,2.332,149.6,0.0,77.792,131.648,140.624,101.72800000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-04 01:11:33,0.0,0.0,0.0,0.0,1.37,0.31,-0.19,0.56,974761.0,3.665,158.2,0.0,82.264,139.21599999999998,148.70799999999997,107.576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-04 01:12:03,0.0,0.0,0.0,0.0,1.37,0.37,0.0,0.75,974767.0,3.097,157.4,0.0,81.848,138.512,147.956,107.03200000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-04 01:12:33,0.0,0.0,0.0,0.0,1.44,0.5,0.0,0.75,974773.0,1.019,210.8,0.0,109.61600000000001,185.50400000000002,198.152,143.34400000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-04 01:13:03,0.0,0.0,0.0,0.0,1.37,0.5,0.0,0.81,974779.0,2.038,102.6,0.0,53.352,90.288,96.44399999999999,69.768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-04 01:13:33,0.0,0.0,0.0,0.0,1.37,0.56,0.06,0.81,974785.0,1.274,214.5,0.0,111.54,188.76,201.63,145.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-04 01:14:03,0.0,0.0,0.0,0.0,1.31,0.5,0.0,0.88,974791.0,1.666,166.3,0.0,86.47600000000001,146.34400000000002,156.322,113.08400000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-04 01:14:33,0.0,0.0,0.0,0.0,1.31,0.44,0.0,0.81,974797.0,1.823,142.9,0.0,74.308,125.75200000000001,134.326,97.17200000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-04 01:15:03,0.0,0.0,0.0,0.0,1.25,0.25,-0.06,0.75,974803.0,1.921,160.0,0.0,83.2,140.8,150.39999999999998,108.80000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-04 01:15:33,0.0,0.0,0.0,0.0,1.19,0.25,-0.13,0.75,974809.0,1.117,194.3,0.0,101.03600000000002,170.984,182.642,132.12400000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-04 01:16:03,0.0,0.0,0.0,0.0,1.19,0.25,-0.19,0.69,974815.0,2.215,146.2,0.0,76.024,128.65599999999998,137.42799999999997,99.416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-04 01:16:33,0.0,0.0,0.0,0.0,1.12,0.25,-0.19,0.69,974821.0,1.431,180.3,0.0,93.75600000000001,158.66400000000002,169.482,122.60400000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-04 01:17:03,0.0,0.0,0.0,0.0,1.12,0.31,-0.25,0.62,974827.0,0.608,181.8,0.0,94.53600000000002,159.984,170.892,123.62400000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-04 01:17:33,0.0,0.0,0.0,0.0,1.19,0.37,-0.13,0.62,974833.0,0.843,151.1,0.0,78.572,132.968,142.034,102.748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-04 01:18:03,0.0,0.0,0.0,0.0,1.19,0.44,-0.13,0.69,974839.0,0.549,175.7,0.0,91.36399999999999,154.61599999999999,165.158,119.476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-04 01:18:33,0.0,0.0,0.0,0.0,1.25,0.62,-0.06,0.69,974845.0,1.254,169.6,0.0,88.192,149.248,159.42399999999998,115.328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-04 01:19:03,0.0,0.0,0.0,0.0,1.25,0.69,0.0,0.75,974851.0,0.823,140.5,0.0,73.06,123.64,132.07,95.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-04 01:19:33,0.0,0.0,0.0,0.0,1.25,0.69,0.0,0.69,974857.0,1.156,139.8,0.0,72.69600000000001,123.02400000000002,131.412,95.06400000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-04 01:20:03,0.0,0.0,0.0,0.0,1.25,0.69,-0.06,0.62,974863.0,1.882,205.8,0.0,107.016,181.104,193.452,139.94400000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-04 01:20:33,0.0,0.0,0.0,0.0,1.25,0.75,-0.06,0.62,974869.0,0.843,155.2,0.0,80.704,136.576,145.88799999999998,105.536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-04 01:21:03,0.0,0.0,0.0,0.0,1.31,0.81,0.0,0.69,974875.0,1.607,157.9,0.0,82.108,138.952,148.426,107.37200000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-04 01:21:33,0.0,0.0,0.0,0.0,1.25,0.81,-0.06,0.62,974881.0,0.412,220.3,0.0,114.55600000000001,193.864,207.082,149.80400000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-04 01:22:03,0.0,0.0,0.0,0.0,1.25,0.75,-0.13,0.56,974887.0,1.0,115.5,0.0,60.06,101.64,108.57,78.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-04 01:22:33,0.0,0.0,0.0,0.0,1.25,0.75,-0.13,0.56,974893.0,1.94,161.9,0.0,84.188,142.472,152.186,110.09200000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-04 01:23:03,0.0,0.0,0.0,0.0,1.25,0.75,-0.19,0.62,974899.0,1.882,152.6,0.0,79.352,134.28799999999998,143.444,103.768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-04 01:23:33,0.0,0.0,0.0,0.0,1.25,0.69,-0.25,0.62,974905.0,1.117,165.2,0.0,85.904,145.376,155.28799999999998,112.336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-04 01:24:03,0.0,0.0,0.0,0.0,1.25,0.62,-0.25,0.56,974911.0,1.117,210.3,0.0,109.35600000000001,185.06400000000002,197.682,143.00400000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-04 01:24:33,0.0,0.0,0.0,0.0,1.19,0.56,-0.31,0.5,974917.0,0.862,185.5,0.0,96.46000000000001,163.24,174.36999999999998,126.14000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-04 01:25:03,0.0,0.0,0.0,0.0,1.25,0.56,-0.31,0.44,974923.0,0.451,198.6,0.0,103.272,174.768,186.684,135.048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-04 01:25:33,0.0,0.0,0.0,0.0,1.19,0.56,-0.25,0.5,974929.0,1.313,155.5,0.0,80.86,136.84,146.17,105.74000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-04 01:26:03,0.0,0.0,0.0,0.0,1.19,0.56,-0.25,0.5,974935.0,0.314,242.9,0.0,126.308,213.752,228.326,165.17200000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-04 01:26:33,0.0,0.0,0.0,0.0,1.19,0.62,-0.25,0.5,974941.0,2.215,156.4,0.0,81.328,137.632,147.016,106.35200000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-04 01:27:03,0.0,0.0,0.0,0.0,1.19,0.56,-0.25,0.5,974947.0,0.353,186.0,0.0,96.72,163.68,174.84,126.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-04 01:27:33,0.0,0.0,0.0,0.0,1.25,0.62,-0.13,0.75,974953.0,1.47,197.5,0.0,102.7,173.8,185.64999999999998,134.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-04 01:28:03,0.0,0.0,0.0,0.0,1.25,0.62,-0.13,0.75,974959.0,1.117,165.0,0.0,85.8,145.2,155.1,112.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-04 01:28:33,0.0,0.0,0.0,0.0,1.25,0.69,-0.13,0.75,974965.0,1.039,211.9,0.0,110.188,186.472,199.186,144.092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-04 01:29:03,0.0,0.0,0.0,0.0,1.19,0.62,-0.19,0.75,974971.0,1.509,194.9,0.0,101.34800000000001,171.512,183.206,132.532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
