Timestamp,Panel 1 Watts,Panel 2 Watts,Panel 3 Watts,Panel 4 Watts,Temp 1 (C),Temp 2 (C),Temp 3 (C),Temp 4 (C),Wind Speed- m/s,Wind Direction- Degrees,Irradiance W/m^2,Ambient Temp,panel_1_theoretical_max_output_power,panel_2_theoretical_max_output_power,panel_3_theoretical_max_output_power,panel_4_theoretical_max_output_power,panel_1_output_efficiency,panel_2_output_efficiency,panel_3_output_efficiency,panel_4_output_efficiency,panel_1_output_watt_hours,panel_2_output_watt_hours,panel_3_output_watt_hours,panel_4_output_watt_hours,panel_1_output_watts_normalized,panel_2_output_watts_normalized,panel_3_output_watts_normalized,panel_4_output_watts_normalized,panel_1_output_watt_hours_normalized,panel_2_output_watt_hours_normalized,panel_3_output_watt_hours_normalized,panel_4_output_watt_hours_normalized
2021-10-20 00:51:00,0.0,0.0,0.0,0.0,5.81,5.37,5.0,5.94,1.176,161.9,0.0,8.22,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-20 00:51:00,0.0,0.0,0.0,0.0,5.87,5.44,5.06,5.94,0.647,151.1,0.0,8.22,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-20 00:52:00,0.0,0.0,0.0,0.0,5.94,5.5,5.06,5.94,2.626,167.1,0.0,8.23,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-20 00:52:00,0.0,0.0,0.0,0.0,5.94,5.5,5.06,6.06,1.058,206.0,0.0,8.23,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-20 00:53:00,0.0,0.0,0.0,0.0,5.87,5.37,5.0,6.0,1.842,156.3,0.0,8.23,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-20 00:53:00,0.0,0.0,0.0,0.0,5.87,5.44,4.94,5.94,1.039,160.7,0.0,8.25,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-20 00:54:00,0.0,0.0,0.0,0.0,5.87,5.44,5.0,6.0,1.49,143.5,0.0,8.24,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-20 00:54:00,0.0,0.0,0.0,0.0,5.87,5.5,5.06,6.06,1.372,213.8,0.0,8.24,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-20 00:55:00,0.0,0.0,0.0,0.0,5.87,5.44,5.0,6.06,0.686,124.3,0.0,8.25,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-20 00:55:00,0.0,0.0,0.0,0.0,5.87,5.37,5.0,6.0,1.196,141.0,0.0,8.24,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-20 00:56:00,0.0,0.0,0.0,0.0,5.87,5.37,4.94,6.0,1.058,177.1,0.0,8.26,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-20 00:56:00,0.0,0.0,0.0,0.0,5.87,5.37,4.94,6.0,0.176,310.4,0.0,8.25,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-20 00:57:00,0.0,0.0,0.0,0.0,5.87,5.44,5.0,6.06,0.882,195.0,0.0,8.24,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-20 00:57:00,0.0,0.0,0.0,0.0,5.94,5.44,5.06,6.12,1.137,222.1,0.0,8.2,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-20 00:58:00,0.0,0.0,0.0,0.0,5.94,5.44,5.06,6.12,0.862,137.1,0.0,8.18,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-20 00:58:00,0.0,0.0,0.0,0.0,5.94,5.5,5.12,6.25,1.607,153.5,0.0,8.17,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-20 00:59:00,0.0,0.0,0.0,0.0,6.0,5.56,5.12,6.25,0.666,90.8,0.0,8.18,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-20 00:59:00,0.0,0.0,0.0,0.0,5.94,5.5,5.12,6.19,1.0,148.2,0.0,8.18,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-20 01:00:00,0.0,0.0,0.0,0.0,5.87,5.44,5.06,6.19,1.019,128.6,0.0,8.19,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-20 01:00:00,0.0,0.0,0.0,0.0,5.94,5.44,5.0,6.19,0.725,149.9,0.0,8.17,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-20 01:01:00,0.0,0.0,0.0,0.0,5.94,5.44,5.06,6.19,0.647,248.4,0.0,8.17,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-20 01:01:00,0.0,0.0,0.0,0.0,6.0,5.5,5.12,6.25,1.254,123.3,0.0,8.14,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-20 01:02:00,0.0,0.0,0.0,0.0,6.06,5.56,5.25,6.31,1.646,162.5,0.0,8.13,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-20 01:02:00,0.0,0.0,0.0,0.0,6.12,5.62,5.25,6.37,0.882,142.2,0.0,8.15,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-20 01:03:00,0.0,0.0,0.0,0.0,6.12,5.69,5.31,6.37,1.117,126.7,0.0,8.15,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-20 01:03:00,0.0,0.0,0.0,0.0,6.12,5.62,5.25,6.31,1.0,140.7,0.0,8.19,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-20 01:04:00,0.0,0.0,0.0,0.0,6.06,5.62,5.25,6.37,1.764,136.3,0.0,8.21,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-20 01:04:00,0.0,0.0,0.0,0.0,6.0,5.56,5.19,6.37,0.98,170.8,0.0,8.24,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-20 01:05:00,0.0,0.0,0.0,0.0,6.06,5.62,5.25,6.37,0.862,66.33,0.0,8.29,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-20 01:05:00,0.0,0.0,0.0,0.0,6.12,5.62,5.25,6.31,0.843,125.8,0.0,8.34,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-20 01:06:00,0.0,0.0,0.0,0.0,6.12,5.62,5.25,6.31,1.588,109.3,0.0,8.37,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-20 01:06:00,0.0,0.0,0.0,0.0,6.12,5.62,5.25,6.31,3.391,119.8,0.0,8.39,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-20 01:07:00,0.0,0.0,0.0,0.0,6.06,5.5,5.12,6.19,2.607,95.5,0.0,8.43,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-20 01:07:00,0.0,0.0,0.0,0.0,6.06,5.5,5.12,6.19,2.842,123.3,0.0,8.47,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-20 01:08:00,0.0,0.0,0.0,0.0,6.06,5.5,5.19,6.31,1.94,164.5,0.0,8.53,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-20 01:08:00,0.0,0.0,0.0,0.0,6.12,5.56,5.25,6.37,3.724,106.2,0.0,8.6,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-20 01:09:00,0.0,0.0,0.0,0.0,6.12,5.56,5.25,6.37,3.802,98.9,0.0,8.58,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-20 01:09:00,0.0,0.0,0.0,0.0,6.06,5.56,5.25,6.37,3.214,114.5,0.0,8.6,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-20 01:10:00,0.0,0.0,0.0,0.0,6.06,5.56,5.25,6.31,3.352,105.1,0.0,8.62,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-20 01:10:00,0.0,0.0,0.0,0.0,6.06,5.5,5.25,6.25,1.117,146.7,0.0,8.59,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-20 01:11:00,0.0,0.0,0.0,0.0,6.06,5.5,5.19,6.19,3.371,121.0,0.0,8.59,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-20 01:11:00,0.0,0.0,0.0,0.0,6.0,5.44,5.12,6.12,3.626,146.6,0.0,8.55,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-20 01:12:00,0.0,0.0,0.0,0.0,5.94,5.44,5.06,6.12,2.94,109.9,0.0,8.59,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-20 01:12:00,0.0,0.0,0.0,0.0,5.94,5.37,5.06,6.12,4.214,110.7,0.0,8.58,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-20 01:13:00,0.0,0.0,0.0,0.0,5.94,5.37,5.06,6.12,2.215,148.1,0.0,8.61,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-20 01:13:00,0.0,0.0,0.0,0.0,5.87,5.31,5.0,6.06,2.489,123.4,0.0,8.63,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-20 01:14:00,0.0,0.0,0.0,0.0,5.87,5.25,4.94,5.94,1.352,115.3,0.0,8.62,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-20 01:14:00,0.0,0.0,0.0,0.0,5.81,5.25,4.87,5.87,2.548,123.6,0.0,8.61,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-20 01:15:00,0.0,0.0,0.0,0.0,5.75,5.19,4.87,5.87,2.999,128.6,0.0,8.61,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-20 01:15:00,0.0,0.0,0.0,0.0,5.75,5.19,4.81,5.81,2.078,130.3,0.0,8.65,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-20 01:16:00,0.0,0.0,0.0,0.0,5.69,5.12,4.75,5.81,1.49,124.0,0.0,8.69,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-20 01:16:00,0.0,0.0,0.0,0.0,5.56,5.06,4.69,5.69,2.92,110.2,0.0,8.69,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-20 01:17:00,0.0,0.0,0.0,0.0,5.5,4.94,4.69,5.62,1.764,154.3,0.0,8.7,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-20 01:17:00,0.0,0.0,0.0,0.0,5.56,5.06,4.69,5.69,2.96,161.3,0.0,8.62,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-20 01:18:00,0.0,0.0,0.0,0.0,5.56,5.06,4.75,5.81,3.352,124.5,0.0,8.61,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-20 01:18:00,0.0,0.0,0.0,0.0,5.56,5.06,4.69,5.75,1.352,108.3,0.0,8.68,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-20 01:19:00,0.0,0.0,0.0,0.0,5.5,5.0,4.62,5.69,4.136,119.9,0.0,8.74,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-20 01:19:00,0.0,0.0,0.0,0.0,5.44,4.94,4.56,5.62,1.862,130.9,0.0,8.76,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-20 01:20:00,0.0,0.0,0.0,0.0,5.44,4.94,4.56,5.69,1.392,158.8,0.0,8.71,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-20 01:20:00,0.0,0.0,0.0,0.0,5.5,5.0,4.62,5.69,2.999,113.6,0.0,8.68,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-20 01:21:00,0.0,0.0,0.0,0.0,5.56,5.06,4.69,5.81,2.352,142.3,0.0,8.62,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-20 01:21:00,0.0,0.0,0.0,0.0,5.62,5.12,4.75,5.87,2.391,111.1,0.0,8.6,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-20 01:22:00,0.0,0.0,0.0,0.0,5.75,5.19,4.87,5.94,2.646,169.3,0.0,8.58,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-20 01:22:00,0.0,0.0,0.0,0.0,5.81,5.25,4.94,6.0,2.803,172.9,0.0,8.57,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-20 01:23:00,0.0,0.0,0.0,0.0,5.75,5.25,4.94,6.0,1.352,79.65,0.0,8.56,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-20 01:23:00,0.0,0.0,0.0,0.0,5.75,5.25,4.87,6.0,3.234,117.3,0.0,8.55,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-20 01:24:00,0.0,0.0,0.0,0.0,5.75,5.25,4.87,6.0,2.842,165.4,0.0,8.56,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-20 01:24:00,0.0,0.0,0.0,0.0,5.75,5.19,4.87,6.0,2.626,96.3,0.0,8.6,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-20 01:25:00,0.0,0.0,0.0,0.0,5.69,5.19,4.87,6.0,1.607,167.2,0.0,8.59,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-20 01:25:00,0.0,0.0,0.0,0.0,5.75,5.19,4.94,6.0,3.116,132.3,0.0,8.6,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-20 01:26:00,0.0,0.0,0.0,0.0,5.81,5.25,5.0,6.06,2.528,160.1,0.0,8.57,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-20 01:26:00,0.0,0.0,0.0,0.0,5.81,5.31,5.0,6.12,3.489,125.0,0.0,8.58,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-20 01:27:00,0.0,0.0,0.0,0.0,5.81,5.31,5.0,6.06,2.626,132.1,0.0,8.56,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-20 01:27:00,0.0,0.0,0.0,0.0,5.75,5.25,4.94,6.06,3.352,127.0,0.0,8.56,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-20 01:28:00,0.0,0.0,0.0,0.0,5.75,5.19,4.94,6.0,3.234,101.2,0.0,8.57,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-20 01:28:00,0.0,0.0,0.0,0.0,5.75,5.19,4.87,5.94,1.96,124.4,0.0,8.55,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-20 01:29:00,0.0,0.0,0.0,0.0,5.69,5.12,4.81,5.87,2.411,103.5,0.0,8.56,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-20 01:29:00,0.0,0.0,0.0,0.0,5.62,5.06,4.69,5.75,3.273,117.3,0.0,8.58,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-20 01:30:00,0.0,0.0,0.0,0.0,5.62,5.06,4.69,5.81,3.175,113.2,0.0,8.56,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-20 01:30:00,0.0,0.0,0.0,0.0,5.62,5.0,4.69,5.75,2.705,175.7,0.0,8.58,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-20 01:31:00,0.0,0.0,0.0,0.0,5.5,4.94,4.62,5.62,1.156,102.2,0.0,8.59,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-20 01:31:00,0.0,0.0,0.0,0.0,5.44,4.87,4.56,5.56,3.195,139.3,0.0,8.59,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-20 01:32:00,0.0,0.0,0.0,0.0,5.37,4.81,4.56,5.5,2.097,151.8,0.0,8.56,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-20 01:32:00,0.0,0.0,0.0,0.0,5.31,4.81,4.5,5.5,1.627,138.7,0.0,8.54,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-20 01:33:00,0.0,0.0,0.0,0.0,5.37,4.87,4.56,5.5,1.882,133.6,0.0,8.56,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-20 01:33:00,0.0,0.0,0.0,0.0,5.44,4.87,4.56,5.5,2.666,117.8,0.0,8.56,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-20 01:34:00,0.0,0.0,0.0,0.0,5.37,4.87,4.56,5.44,2.156,121.8,0.0,8.54,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-20 01:34:00,0.0,0.0,0.0,0.0,5.37,4.81,4.56,5.44,3.116,117.0,0.0,8.52,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-20 01:35:00,0.0,0.0,0.0,0.0,5.37,4.81,4.5,5.37,1.058,133.9,0.0,8.52,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-20 01:35:00,0.0,0.0,0.0,0.0,5.31,4.75,4.44,5.31,1.999,172.4,0.0,8.53,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-20 01:36:00,0.0,0.0,0.0,0.0,5.37,4.81,4.5,5.37,2.803,146.6,0.0,8.54,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-20 01:36:00,0.0,0.0,0.0,0.0,5.31,4.75,4.5,5.37,1.94,110.0,0.0,8.49,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-20 01:37:00,0.0,0.0,0.0,0.0,5.31,4.87,4.56,5.37,2.313,131.8,0.0,8.49,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-20 01:37:00,0.0,0.0,0.0,0.0,5.25,4.81,4.5,5.37,0.882,148.9,0.0,8.43,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-20 01:38:00,0.0,0.0,0.0,0.0,5.25,4.75,4.5,5.37,2.136,151.6,0.0,8.45,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-20 01:38:00,0.0,0.0,0.0,0.0,5.25,4.81,4.5,5.37,2.783,156.7,0.0,8.47,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-20 01:39:00,0.0,0.0,0.0,0.0,5.25,4.75,4.5,5.37,1.784,164.6,0.0,8.47,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-20 01:39:00,0.0,0.0,0.0,0.0,5.31,4.87,4.5,5.37,0.686,88.4,0.0,8.48,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-20 01:40:00,0.0,0.0,0.0,0.0,5.31,4.94,4.56,5.44,1.215,140.7,0.0,8.51,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-20 01:40:00,0.0,0.0,0.0,0.0,5.31,4.94,4.5,5.44,1.352,139.7,0.0,8.49,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-20 01:41:00,0.0,0.0,0.0,0.0,5.25,4.87,4.44,5.37,0.921,128.5,0.0,8.5,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-20 01:41:00,0.0,0.0,0.0,0.0,5.31,4.94,4.5,5.37,1.882,187.4,0.0,8.43,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-20 01:42:00,0.0,0.0,0.0,0.0,5.31,4.87,4.5,5.5,0.451,171.4,0.0,8.43,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-20 01:42:00,0.0,0.0,0.0,0.0,5.31,4.87,4.5,5.44,3.822,148.9,0.0,8.4,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-20 01:43:00,0.0,0.0,0.0,0.0,5.25,4.81,4.44,5.37,2.548,164.8,0.0,8.35,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
