Timestamp,Panel 1 Watts,Panel 2 Watts,Panel 3 Watts,Panel 4 Watts,Temp 1 (C),Temp 2 (C),Temp 3 (C),Temp 4 (C),Wind Speed- m/s,Wind Direction- Degrees,Irradiance W/m^2,Ambient Temp,panel_1_theoretical_max_output_power,panel_2_theoretical_max_output_power,panel_3_theoretical_max_output_power,panel_4_theoretical_max_output_power,panel_1_output_efficiency,panel_2_output_efficiency,panel_3_output_efficiency,panel_4_output_efficiency,panel_1_output_watt_hours,panel_2_output_watt_hours,panel_3_output_watt_hours,panel_4_output_watt_hours,panel_1_output_watts_normalized,panel_2_output_watts_normalized,panel_3_output_watts_normalized,panel_4_output_watts_normalized,panel_1_output_watt_hours_normalized,panel_2_output_watt_hours_normalized,panel_3_output_watt_hours_normalized,panel_4_output_watt_hours_normalized
2021-12-06 07:03:04,0.0,0.0,0.0,0.0,-2.75,-2.62,-2.94,-2.69,2.568,209.4,0.075,-1.333,0.039,0.066,0.0705,0.051000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-06 07:03:34,0.0,0.0,0.0,0.0,-2.75,-2.62,-2.94,-2.69,1.764,240.8,0.085,-1.321,0.0442,0.0748,0.0799,0.05780000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-06 07:04:04,0.0,0.0,0.0,0.0,-2.75,-2.62,-2.94,-2.69,1.078,266.8,0.069,-1.322,0.03588,0.06072,0.06486,0.04692000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-06 07:04:34,0.0,0.0,0.0,0.0,-2.75,-2.62,-2.94,-2.62,0.568,302.3,0.08,-1.32,0.041600000000000005,0.0704,0.0752,0.054400000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-06 07:05:04,0.0,0.0,0.0,0.0,-2.75,-2.56,-2.94,-2.62,0.706,224.4,0.113,-1.288,0.05876000000000001,0.09944,0.10622,0.07684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-06 07:05:34,0.0,0.0,0.0,0.0,-2.69,-2.56,-2.87,-2.62,1.196,270.1,0.108,-1.292,0.05616,0.09504,0.10152,0.07344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-06 07:06:04,0.0,0.0,0.0,0.0,-2.69,-2.56,-2.87,-2.62,0.294,22.44,0.112,-1.28,0.05824,0.09856000000000001,0.10528,0.07616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-06 07:06:34,0.0,0.0,0.0,0.0,-2.69,-2.56,-2.87,-2.62,0.47,324.8,0.092,-1.29,0.04784,0.08096,0.08647999999999999,0.06256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-06 07:07:04,0.0,0.0,0.0,0.0,-2.69,-2.56,-2.87,-2.62,0.764,48.97,0.11,-1.263,0.0572,0.0968,0.10339999999999999,0.0748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-06 07:07:34,0.0,0.0,0.0,0.0,-2.69,-2.56,-2.87,-2.56,0.588,241.7,0.179,-1.243,0.09308,0.15752,0.16826,0.12172000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-06 07:08:04,0.0,0.0,0.0,0.0,-2.62,-2.5,-2.87,-2.56,1.098,293.4,0.164,-1.234,0.08528000000000001,0.14432,0.15416,0.11152000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-06 07:08:34,0.0,0.0,0.0,0.0,-2.62,-2.5,-2.81,-2.56,2.94,230.2,0.148,-1.21,0.07696,0.13024,0.13912,0.10064000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-06 07:09:04,0.0,0.0,0.0,0.0,-2.62,-2.5,-2.81,-2.5,0.686,150.5,0.215,-1.209,0.1118,0.1892,0.20209999999999997,0.1462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-06 07:09:34,0.0,0.0,0.0,0.0,-2.62,-2.44,-2.81,-2.5,2.372,236.9,0.22,-1.21,0.1144,0.1936,0.20679999999999998,0.1496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-06 07:10:04,0.0,0.0,0.0,0.0,-2.62,-2.44,-2.81,-2.5,1.0,318.6,0.195,-1.227,0.1014,0.1716,0.1833,0.13260000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-06 07:10:34,0.0,0.0,0.0,0.0,-2.62,-2.44,-2.81,-2.5,3.371,219.2,0.186,-1.213,0.09672,0.16368,0.17484,0.12648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-06 07:11:04,0.0,0.0,0.0,0.0,-2.56,-2.44,-2.81,-2.5,0.902,263.9,0.195,-1.21,0.1014,0.1716,0.1833,0.13260000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-06 07:11:34,0.0,0.0,0.0,0.0,-2.56,-2.44,-2.75,-2.5,1.999,172.9,0.173,-1.185,0.08996,0.15224,0.16262,0.11764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-06 07:12:04,0.0,0.0,0.0,0.0,-2.56,-2.44,-2.75,-2.5,1.686,240.1,0.232,-1.181,0.12064000000000001,0.20416,0.21808,0.15776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-06 07:12:34,0.0,0.0,0.0,0.0,-2.56,-2.44,-2.75,-2.5,1.372,307.2,0.209,-1.177,0.10868,0.18392,0.19645999999999997,0.14212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-06 07:13:04,0.0,0.0,0.0,0.0,-2.56,-2.44,-2.75,-2.5,1.568,220.7,0.213,-1.157,0.11076,0.18744,0.20021999999999998,0.14484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-06 07:13:34,0.0,0.0,0.0,0.0,-2.56,-2.44,-2.75,-2.5,1.901,201.4,0.209,-1.174,0.10868,0.18392,0.19645999999999997,0.14212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-06 07:14:04,0.0,0.0,0.0,0.0,-2.56,-2.44,-2.75,-2.5,0.941,226.0,0.249,-1.166,0.12948,0.21912,0.23406,0.16932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-06 07:14:34,0.0,0.0,0.0,0.0,-2.56,-2.44,-2.75,-2.5,2.842,252.6,0.245,-1.178,0.1274,0.21559999999999999,0.23029999999999998,0.1666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-06 07:15:04,0.0,0.0,0.0,0.0,-2.56,-2.44,-2.75,-2.5,3.646,249.6,0.232,-1.178,0.12064000000000001,0.20416,0.21808,0.15776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-06 07:15:34,0.0,0.0,0.0,0.0,-2.56,-2.44,-2.75,-2.5,5.625,246.5,0.247,-1.191,0.12844,0.21736,0.23218,0.16796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-06 07:16:04,0.0,0.0,0.0,0.0,-2.56,-2.44,-2.75,-2.5,0.804,106.2,0.33,-1.176,0.1716,0.2904,0.3102,0.22440000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-06 07:16:34,0.0,0.0,0.0,0.0,-2.56,-2.44,-2.75,-2.5,2.313,231.6,0.302,-1.184,0.15704,0.26576,0.28387999999999997,0.20536000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-06 07:17:04,0.0,0.0,0.0,0.0,-2.56,-2.44,-2.75,-2.5,1.156,219.1,0.324,-1.189,0.16848000000000002,0.28512,0.30456,0.22032000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-06 07:17:34,0.0,0.0,0.0,0.0,-2.56,-2.44,-2.75,-2.5,2.646,247.3,0.323,-1.147,0.16796,0.28424,0.30362,0.21964000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-06 07:18:04,0.0,0.0,0.0,0.0,-2.56,-2.37,-2.69,-2.44,1.764,225.5,0.423,-1.107,0.21996,0.37224,0.39762,0.28764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-06 07:18:34,0.0,0.0,0.0,0.0,-2.56,-2.37,-2.69,-2.44,1.294,333.9,0.491,-1.105,0.25532,0.43208,0.46153999999999995,0.33388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-06 07:19:04,0.0,0.0,0.0,0.0,-2.5,-2.37,-2.69,-2.44,3.724,281.1,0.483,-1.097,0.25116,0.42504,0.45402,0.32844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-06 07:19:34,0.0,0.0,0.0,0.0,-2.56,-2.37,-2.69,-2.44,1.98,191.4,0.62,-1.085,0.3224,0.5456,0.5828,0.42160000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-06 07:20:04,0.0,0.0,0.0,0.0,-2.56,-2.37,-2.69,-2.44,2.724,238.3,0.669,-1.052,0.34788,0.58872,0.62886,0.45492000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-06 07:20:34,0.0,0.0,0.0,0.0,-2.5,-2.37,-2.69,-2.44,0.098,333.2,0.761,-1.063,0.39572,0.66968,0.71534,0.51748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-06 07:21:04,0.0,0.0,0.0,0.0,-2.5,-2.37,-2.69,-2.44,2.254,242.8,0.799,-1.044,0.41548,0.7031200000000001,0.75106,0.54332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-06 07:21:34,0.0,0.0,0.0,0.0,-2.5,-2.37,-2.69,-2.44,2.078,281.5,0.83,-1.045,0.4316,0.7303999999999999,0.7801999999999999,0.5644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-06 07:22:04,0.0,0.0,0.0,0.0,-2.5,-2.37,-2.69,-2.44,1.98,177.8,0.949,-1.037,0.49348,0.83512,0.8920599999999999,0.64532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-06 07:22:34,0.0,0.0,0.0,0.0,-2.5,-2.31,-2.62,-2.44,0.706,298.9,1.013,-1.031,0.52676,0.8914399999999999,0.9522199999999998,0.68884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-06 07:23:04,0.0,0.0,0.0,0.0,-2.5,-2.31,-2.62,-2.37,2.626,250.9,1.092,-0.997,0.56784,0.96096,1.02648,0.7425600000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-06 07:23:34,0.0,0.0,0.0,0.0,-2.5,-2.31,-2.62,-2.37,2.548,245.7,1.181,-1.004,0.61412,1.03928,1.11014,0.8030800000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-06 07:24:04,0.0,0.0,0.0,0.0,-2.5,-2.31,-2.62,-2.37,2.313,334.8,1.254,-1.017,0.65208,1.10352,1.17876,0.85272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-06 07:24:34,0.0,0.0,0.0,0.0,-2.5,-2.31,-2.62,-2.37,0.96,243.6,1.346,-1.02,0.6999200000000001,1.18448,1.26524,0.9152800000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-06 07:25:04,0.0,0.0,0.0,0.0,-2.5,-2.37,-2.62,-2.37,3.254,249.7,1.423,-0.986,0.7399600000000001,1.25224,1.33762,0.9676400000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-06 07:25:34,0.0,0.0,0.0,0.0,-2.5,-2.37,-2.62,-2.44,0.608,161.5,1.538,-0.953,0.79976,1.35344,1.44572,1.04584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-06 07:26:04,0.0,0.0,0.0,0.0,-2.5,-2.37,-2.62,-2.37,0.235,301.5,1.65,-0.927,0.858,1.452,1.551,1.122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-06 07:26:34,0.0,0.0,0.0,0.0,-2.5,-2.37,-2.62,-2.44,0.647,276.2,1.784,-0.932,0.9276800000000001,1.56992,1.67696,1.2131200000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-06 07:27:04,0.0,0.0,0.0,0.0,-2.5,-2.37,-2.62,-2.44,1.098,225.4,1.825,-0.903,0.949,1.6059999999999999,1.7154999999999998,1.241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-06 07:27:34,0.0,0.0,0.0,0.0,-2.5,-2.37,-2.62,-2.44,0.451,99.8,2.086,-0.872,1.08472,1.83568,1.9608399999999997,1.41848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-06 07:28:04,0.0,0.0,0.0,0.0,-2.5,-2.37,-2.69,-2.44,1.235,242.4,2.253,-0.87,1.1715600000000002,1.9826400000000002,2.11782,1.5320400000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-06 07:28:34,0.0,0.0,0.0,0.0,-2.5,-2.37,-2.62,-2.44,2.724,257.7,2.421,-0.881,1.25892,2.13048,2.27574,1.64628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-06 07:29:04,0.0,0.0,0.0,0.0,-2.5,-2.37,-2.69,-2.44,1.333,260.2,2.603,-0.876,1.35356,2.2906400000000002,2.44682,1.7700400000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-06 07:29:34,0.0,0.0,0.0,0.0,-2.5,-2.37,-2.69,-2.44,1.313,229.1,2.835,-0.86,1.4742,2.4948,2.6649,1.9278000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-06 07:30:04,0.0,0.0,0.0,0.0,-2.56,-2.44,-2.69,-2.44,0.098,193.0,3.059,-0.834,1.59068,2.69192,2.87546,2.0801200000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-06 07:30:34,0.1189,0.0,0.0,0.0,-2.56,-2.44,-2.69,-2.44,0.51,174.0,3.213,-0.824,1.67076,2.82744,3.0202199999999997,2.1848400000000003,7.1165218224041755,0.0,0.0,0.0,0.0009908333333333334,0.0,0.0,0.0,0.1189,0.0,0.0,0.0,0.0009908333333333334,0.0,0.0,0.0
2021-12-06 07:31:04,0.119,0.0,0.0,0.0,-2.56,-2.44,-2.69,-2.44,1.352,258.2,3.449,-0.787,1.79348,3.03512,3.2420599999999995,2.34532,6.635145081071436,0.0,0.0,0.0,0.0009916666666666665,0.0,0.0,0.0,0.119,0.0,0.0,0.0,0.0009916666666666665,0.0,0.0,0.0
2021-12-06 07:31:34,0.1191,0.0,0.0,0.0,-2.56,-2.44,-2.69,-2.44,3.038,273.7,3.613,-0.768,1.87876,3.17944,3.39622,2.45684,6.339287615235581,0.0,0.0,0.0,0.0009925,0.0,0.0,0.0,0.1191,0.0,0.0,0.0,0.0009925,0.0,0.0,0.0
2021-12-06 07:32:04,0.1192,0.0,0.0,0.1215,-2.56,-2.44,-2.69,-2.44,0.98,38.65,3.62,-0.78,1.8824,3.1856,3.4028,2.4616000000000002,6.332341691457713,0.0,0.0,4.935814104647383,0.0009933333333333333,0.0,0.0,0.0010125,0.1192,0.0,0.0,0.10125,0.0009933333333333333,0.0,0.0,0.00084375
2021-12-06 07:32:34,0.1193,0.0,0.1175,0.1217,-2.56,-2.44,-2.69,-2.5,1.019,202.8,3.886,-0.765,2.0207200000000003,3.41968,3.65284,2.6424800000000004,5.903836256383863,0.0,3.216675244467319,4.605522085313796,0.0009941666666666666,0.0,0.0009791666666666666,0.0010141666666666667,0.1193,0.0,0.09791666666666667,0.10141666666666667,0.0009941666666666666,0.0,0.0008159722222222222,0.000845138888888889
2021-12-06 07:33:04,0.1194,0.0,0.1176,0.1217,-2.56,-2.44,-2.69,-2.44,1.607,243.2,4.0,-0.791,2.08,3.52,3.76,2.72,5.740384615384615,0.0,3.127659574468085,4.474264705882352,0.000995,0.0,0.00098,0.0010141666666666667,0.1194,0.0,0.098,0.10141666666666667,0.000995,0.0,0.0008166666666666667,0.000845138888888889
2021-12-06 07:33:34,0.1194,0.1189,0.1177,0.1218,-2.56,-2.44,-2.69,-2.44,1.294,250.5,4.115,-0.785,2.1398,3.6212000000000004,3.8681,2.7982000000000005,5.579960743994765,3.2834419529437753,3.042837568832243,4.35279822743192,0.000995,0.0009908333333333334,0.0009808333333333333,0.001015,0.1194,0.19816666666666669,0.09808333333333334,0.1015,0.000995,0.001651388888888889,0.0008173611111111112,0.0008458333333333334
2021-12-06 07:34:04,0.1194,0.1191,0.1178,0.1219,-2.56,-2.44,-2.69,-2.44,2.332,265.4,4.281,-0.775,2.22612,3.76728,4.024139999999999,2.91108,5.363592259177404,3.1614321207874116,2.927333542073587,4.187449331519573,0.000995,0.0009925,0.0009816666666666667,0.0010158333333333332,0.1194,0.1985,0.09816666666666667,0.10158333333333333,0.000995,0.0016541666666666666,0.0008180555555555556,0.0008465277777777778
2021-12-06 07:34:34,0.1195,0.1191,0.1178,0.1219,-2.56,-2.37,-2.69,-2.44,3.469,261.2,4.377,-0.796,2.27604,3.8517599999999996,4.11438,2.97636,5.250347094075675,3.092092965293788,2.8631288310753993,4.095606714241557,0.0009958333333333334,0.0009925,0.0009816666666666667,0.0010158333333333332,0.1195,0.1985,0.09816666666666667,0.10158333333333333,0.0009958333333333334,0.0016541666666666666,0.0008180555555555556,0.0008465277777777778
2021-12-06 07:35:04,0.1195,0.1191,0.1178,0.122,-2.56,-2.44,-2.69,-2.44,2.803,274.7,4.495,-0.803,2.3374,3.9556,4.2253,3.0566000000000004,5.112518182596046,3.0109212256042066,2.7879677182685256,3.9913629522999408,0.0009958333333333334,0.0009925,0.0009816666666666667,0.0010166666666666666,0.1195,0.1985,0.09816666666666667,0.10166666666666667,0.0009958333333333334,0.0016541666666666666,0.0008180555555555556,0.0008472222222222222
2021-12-06 07:35:34,0.1195,0.1192,0.1179,0.1221,-2.56,-2.44,-2.69,-2.44,2.058,215.9,4.715,-0.776,2.4518,4.1491999999999996,4.432099999999999,3.2062,4.873970144383718,2.8728429576785888,2.6601385347803532,3.8082465223629223,0.0009958333333333334,0.0009933333333333333,0.0009825,0.0010175,0.1195,0.19866666666666669,0.09825,0.10175000000000001,0.0009958333333333334,0.0016555555555555555,0.0008187500000000001,0.0008479166666666666
2021-12-06 07:36:04,0.1196,0.1193,0.118,0.1222,-2.56,-2.44,-2.69,-2.44,1.96,248.1,5.033,-0.767,2.61716,4.4290400000000005,4.73102,3.4224400000000004,4.569839062189549,2.6935859689684443,2.4941767314448042,3.570552003833522,0.0009966666666666668,0.0009941666666666666,0.0009833333333333332,0.0010183333333333333,0.1196,0.19883333333333333,0.09833333333333333,0.10183333333333335,0.0009966666666666668,0.0016569444444444444,0.0008194444444444444,0.0008486111111111112
2021-12-06 07:36:34,0.1197,0.1193,0.118,0.1222,-2.56,-2.44,-2.69,-2.44,2.626,279.8,5.478,-0.753,2.84856,4.82064,5.1493199999999995,3.72504,4.202123178026793,2.47477513359222,2.2915647114570468,3.280501685887937,0.0009975,0.0009941666666666666,0.0009833333333333332,0.0010183333333333333,0.1197,0.19883333333333333,0.09833333333333333,0.10183333333333335,0.0009975,0.0016569444444444444,0.0008194444444444444,0.0008486111111111112
2021-12-06 07:37:04,0.1197,0.1194,0.1181,0.2444,-2.56,-2.44,-2.62,-2.44,1.098,196.2,6.094,-0.709,3.16888,5.36272,5.72836,4.1439200000000005,3.7773598242912323,2.22648208371871,2.061672101613725,5.897797254773258,0.0009975,0.000995,0.0009841666666666666,0.0020366666666666667,0.1197,0.199,0.09841666666666667,0.2036666666666667,0.0009975,0.0016583333333333335,0.0008201388888888889,0.0016972222222222224
2021-12-06 07:37:34,0.1197,0.1194,0.2364,0.1223,-2.56,-2.44,-2.69,-2.44,1.392,223.8,6.759,-0.679,3.5146800000000002,5.947920000000001,6.35346,4.596120000000001,3.405715456314657,2.0074244441754425,3.7208072451860876,2.660940097299461,0.0009975,0.000995,0.00197,0.0010191666666666667,0.1197,0.199,0.197,0.10191666666666667,0.0009975,0.0016583333333333335,0.0016416666666666667,0.0008493055555555556
2021-12-06 07:38:04,0.2394,0.1195,0.1182,0.2446,-2.56,-2.44,-2.69,-2.44,3.704,289.7,7.336,-0.643,3.8147200000000003,6.45568,6.89584,4.988480000000001,6.275689958896065,1.8510830772281155,1.7140768927353303,4.903297196741292,0.001995,0.0009958333333333334,0.000985,0.0020383333333333334,0.2394,0.19916666666666666,0.0985,0.20383333333333334,0.001995,0.0016597222222222224,0.0008208333333333334,0.0016986111111111112
2021-12-06 07:38:34,0.2396,0.1195,0.2366,0.2446,-2.56,-2.44,-2.69,-2.44,1.568,205.8,8.18,-0.621,4.2536,7.1983999999999995,7.6892,5.5624,5.632875681775438,1.660091131362525,3.077043125422671,4.397382424852582,0.0019966666666666666,0.0009958333333333334,0.0019716666666666667,0.0020383333333333334,0.2396,0.19916666666666666,0.19716666666666668,0.20383333333333334,0.0019966666666666666,0.0016597222222222224,0.0016430555555555556,0.0016986111111111112
2021-12-06 07:39:04,0.2396,0.1196,0.2366,0.2448,-2.56,-2.37,-2.69,-2.44,3.469,244.7,8.72,-0.601,4.534400000000001,7.6736,8.1968,5.929600000000001,5.284050811573747,1.5585904920767306,2.8864922896740195,4.128440366972477,0.0019966666666666666,0.0009966666666666668,0.0019716666666666667,0.0020399999999999997,0.2396,0.19933333333333333,0.19716666666666668,0.204,0.0019966666666666666,0.0016611111111111113,0.0016430555555555556,0.0017
2021-12-06 07:39:34,0.2398,0.1196,0.2366,0.245,-2.56,-2.44,-2.69,-2.44,2.136,252.1,9.14,-0.574,4.752800000000001,8.0432,8.5916,6.215200000000001,5.045446894462211,1.4869703600556992,2.753852600214163,3.9419487707555665,0.0019983333333333333,0.0009966666666666668,0.0019716666666666667,0.0020416666666666665,0.2398,0.19933333333333333,0.19716666666666668,0.20416666666666666,0.0019983333333333333,0.0016611111111111113,0.0016430555555555556,0.0017013888888888888
2021-12-06 07:40:04,0.2398,0.1197,0.2368,0.2452,-2.56,-2.44,-2.69,-2.44,1.764,242.1,9.68,-0.567,5.0336,8.5184,9.0992,6.582400000000001,4.763986013986014,1.4051934635612322,2.6024265869526992,3.7250850753524545,0.0019983333333333333,0.0009975,0.0019733333333333334,0.002043333333333333,0.2398,0.1995,0.19733333333333336,0.20433333333333334,0.0019983333333333333,0.0016625,0.0016444444444444447,0.0017027777777777777
2021-12-06 07:40:34,0.2398,0.1198,0.237,0.2452,-2.5,-2.37,-2.62,-2.44,1.901,267.2,10.05,-0.562,5.226000000000001,8.844000000000001,9.447000000000001,6.834000000000001,4.588595484117872,1.3545906829488918,2.5087329310892343,3.5879426397424634,0.0019983333333333333,0.0009983333333333333,0.0019749999999999998,0.002043333333333333,0.2398,0.1996666666666667,0.1975,0.20433333333333334,0.0019983333333333333,0.0016638888888888888,0.0016458333333333331,0.0017027777777777777
2021-12-06 07:41:04,0.24,0.1198,0.2372,0.2454,-2.5,-2.37,-2.62,-2.37,2.372,255.3,10.2,-0.549,5.303999999999999,8.975999999999999,9.588,6.936,4.524886877828055,1.3346702317290555,2.47392574050897,3.538062283737024,0.002,0.0009983333333333333,0.0019766666666666665,0.002045,0.24,0.1996666666666667,0.19766666666666666,0.20450000000000002,0.002,0.0016638888888888888,0.0016472222222222222,0.0017041666666666668
2021-12-06 07:41:34,0.2402,0.1198,0.3558,0.3684,-2.5,-2.37,-2.62,-2.37,2.666,239.9,10.26,-0.526,5.3352,9.0288,9.6444,6.976800000000001,4.502174239016344,1.3268651426546163,3.689187507776534,5.280357757137943,0.002001666666666667,0.0009983333333333333,0.002965,0.0030700000000000002,0.2402,0.1996666666666667,0.29650000000000004,0.307,0.002001666666666667,0.0016638888888888888,0.0024708333333333336,0.0025583333333333335
