Timestamp,Panel 1 Watts,Panel 2 Watts,Panel 3 Watts,Panel 4 Watts,Temp 1 (C),Temp 2 (C),Temp 3 (C),Temp 4 (C),Wind Speed- m/s,Wind Direction- Degrees,Irradiance W/m^2,Ambient Temp,panel_1_theoretical_max_output_power,panel_2_theoretical_max_output_power,panel_3_theoretical_max_output_power,panel_4_theoretical_max_output_power,panel_1_output_efficiency,panel_2_output_efficiency,panel_3_output_efficiency,panel_4_output_efficiency,panel_1_output_watt_hours,panel_2_output_watt_hours,panel_3_output_watt_hours,panel_4_output_watt_hours,panel_1_output_watts_normalized,panel_2_output_watts_normalized,panel_3_output_watts_normalized,panel_4_output_watts_normalized,panel_1_output_watt_hours_normalized,panel_2_output_watt_hours_normalized,panel_3_output_watt_hours_normalized,panel_4_output_watt_hours_normalized
2021-09-19 00:51:00,0.0,0.0,0.0,0.0,19.0,19.12,19.0,19.12,1.078,156.0,0.0,19.8,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-19 00:51:00,0.0,0.0,0.0,0.0,19.0,19.12,19.0,19.12,0.314,145.8,0.0,19.78,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-19 00:52:00,0.0,0.0,0.0,0.0,19.0,19.12,19.0,19.12,0.862,192.3,0.0,19.79,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-19 00:52:00,0.0,0.0,0.0,0.0,19.0,19.12,19.0,19.06,1.47,156.3,0.0,19.79,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-19 00:53:00,0.0,0.0,0.0,0.0,19.0,19.12,19.0,19.06,1.215,162.0,0.0,19.78,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-19 00:53:00,0.0,0.0,0.0,0.0,19.0,19.12,19.0,19.06,0.882,163.7,0.0,19.8,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-19 00:54:00,0.0,0.0,0.0,0.0,19.0,19.12,19.0,19.06,0.902,171.1,0.0,19.79,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-19 00:54:00,0.0,0.0,0.0,0.0,18.94,19.06,18.94,19.06,1.215,156.1,0.0,19.79,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-19 00:55:00,0.0,0.0,0.0,0.0,18.94,19.06,18.94,19.06,1.176,179.5,0.0,19.77,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-19 00:55:00,0.0,0.0,0.0,0.0,18.94,19.06,18.94,19.06,0.588,158.0,0.0,19.79,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-19 00:56:00,0.0,0.0,0.0,0.0,18.94,19.0,18.87,19.06,1.352,191.9,0.0,19.8,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-19 00:56:00,0.0,0.0,0.0,0.0,18.87,19.0,18.87,19.0,0.96,198.3,0.0,19.78,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-19 00:57:00,0.0,0.0,0.0,0.0,18.87,18.94,18.81,18.94,0.941,192.5,0.0,19.79,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-19 00:57:00,0.0,0.0,0.0,0.0,18.81,18.87,18.75,18.94,1.196,176.2,0.0,19.78,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-19 00:58:00,0.0,0.0,0.0,0.0,18.81,18.87,18.69,18.87,1.588,183.6,0.0,19.79,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-19 00:58:00,0.0,0.0,0.0,0.0,18.75,18.81,18.69,18.87,1.176,180.9,0.0,19.78,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-19 00:59:00,0.0,0.0,0.0,0.0,18.75,18.75,18.62,18.81,0.372,171.4,0.0,19.79,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-19 00:59:00,0.0,0.0,0.0,0.0,18.69,18.69,18.56,18.81,1.313,172.9,0.0,19.78,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-19 01:00:00,0.0,0.0,0.0,0.0,18.69,18.69,18.5,18.75,0.412,168.1,0.0,19.79,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-19 01:00:00,0.0,0.0,0.0,0.0,18.69,18.69,18.5,18.75,1.0,162.0,0.0,19.79,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-19 01:01:00,0.0,0.0,0.0,0.0,18.62,18.62,18.44,18.69,1.607,169.3,0.0,19.8,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-19 01:01:00,0.0,0.0,0.0,0.0,18.62,18.56,18.44,18.69,1.156,176.6,0.0,19.79,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-19 01:02:00,0.0,0.0,0.0,0.0,18.56,18.56,18.37,18.62,1.019,178.4,0.0,19.77,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-19 01:02:00,0.0,0.0,0.0,0.0,18.56,18.56,18.37,18.62,0.706,190.2,0.0,19.78,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-19 01:03:00,0.0,0.0,0.0,0.0,18.56,18.56,18.31,18.62,0.666,235.0,0.0,19.78,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-19 01:03:00,0.0,0.0,0.0,0.0,18.56,18.56,18.31,18.62,0.47,225.1,0.0,19.8,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-19 01:04:00,0.0,0.0,0.0,0.0,18.56,18.5,18.31,18.62,0.902,185.5,0.0,19.8,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-19 01:04:00,0.0,0.0,0.0,0.0,18.5,18.5,18.25,18.62,1.196,173.5,0.0,19.77,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-19 01:05:00,0.0,0.0,0.0,0.0,18.5,18.5,18.25,18.62,0.274,256.2,0.0,19.76,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-19 01:05:00,0.0,0.0,0.0,0.0,18.5,18.5,18.25,18.56,0.627,185.2,0.0,19.77,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-19 01:06:00,0.0,0.0,0.0,0.0,18.5,18.44,18.25,18.56,0.627,190.4,0.0,19.79,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-19 01:06:00,0.0,0.0,0.0,0.0,18.5,18.44,18.25,18.56,0.314,104.8,0.0,19.78,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-19 01:07:00,0.0,0.0,0.0,0.0,18.44,18.44,18.19,18.56,0.823,225.6,0.0,19.8,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-19 01:07:00,0.0,0.0,0.0,0.0,18.44,18.44,18.19,18.5,0.333,185.2,0.0,19.78,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-19 01:08:00,0.0,0.0,0.0,0.0,18.44,18.37,18.12,18.5,1.156,218.9,0.0,19.79,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-19 01:08:00,0.0,0.0,0.0,0.0,18.37,18.37,18.12,18.5,2.156,211.3,0.0,19.78,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-19 01:09:00,0.0,0.0,0.0,0.0,18.37,18.31,18.06,18.44,1.333,231.1,0.0,19.78,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-19 01:09:00,0.0,0.0,0.0,0.0,18.37,18.31,18.06,18.37,0.412,179.0,0.0,19.78,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-19 01:10:00,0.0,0.0,0.0,0.0,18.37,18.25,18.0,18.37,0.274,250.8,0.0,19.78,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-19 01:10:00,0.0,0.0,0.0,0.0,18.31,18.25,17.94,18.37,0.608,198.8,0.0,19.77,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-19 01:11:00,0.0,0.0,0.0,0.0,18.31,18.25,17.94,18.31,0.804,154.9,0.0,19.79,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-19 01:11:00,0.0,0.0,0.0,0.0,18.25,18.25,17.94,18.31,0.921,215.2,0.0,19.78,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-19 01:12:00,0.0,0.0,0.0,0.0,18.25,18.19,17.87,18.31,0.0,226.5,0.0,19.79,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-19 01:12:00,0.0,0.0,0.0,0.0,18.19,18.12,17.87,18.31,0.706,249.1,0.0,19.79,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-19 01:13:00,0.0,0.0,0.0,0.0,18.19,18.12,17.81,18.31,0.98,236.4,0.0,19.78,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-19 01:13:00,0.0,0.0,0.0,0.0,18.19,18.06,17.81,18.25,0.451,170.3,0.0,19.8,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-19 01:14:00,0.0,0.0,0.0,0.0,18.19,18.06,17.75,18.25,0.47,204.4,0.0,19.79,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-19 01:14:00,0.0,0.0,0.0,0.0,18.12,18.0,17.75,18.25,0.902,199.7,0.0,19.8,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-19 01:15:00,0.0,0.0,0.0,0.0,18.12,18.0,17.75,18.25,0.568,239.2,0.0,19.8,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-19 01:15:00,0.0,0.0,0.0,0.0,18.12,18.0,17.69,18.31,0.353,343.2,0.0,19.81,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-19 01:16:00,0.0,0.0,0.0,0.0,18.12,18.0,17.69,18.31,0.0,308.2,0.0,19.83,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-19 01:16:00,0.0,0.0,0.0,0.0,18.12,18.0,17.69,18.31,0.255,225.0,0.0,19.82,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-19 01:17:00,0.0,0.0,0.0,0.0,18.12,18.06,17.69,18.37,0.51,205.4,0.0,19.83,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-19 01:17:00,0.0,0.0,0.0,0.0,18.12,18.06,17.69,18.31,0.353,206.3,0.0,19.82,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-19 01:18:00,0.0,0.0,0.0,0.0,18.06,18.06,17.69,18.31,0.706,212.5,0.0,19.81,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-19 01:18:00,0.0,0.0,0.0,0.0,18.06,18.06,17.69,18.31,1.039,213.2,0.0,19.81,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-19 01:19:00,0.0,0.0,0.0,0.0,18.06,18.06,17.75,18.31,1.215,241.3,0.0,19.8,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-19 01:19:00,0.0,0.0,0.0,0.0,18.06,18.06,17.75,18.37,0.549,202.2,0.0,19.81,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-19 01:20:00,0.0,0.0,0.0,0.0,18.06,18.06,17.75,18.31,0.0,188.7,0.0,19.82,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-19 01:20:00,0.0,0.0,0.0,0.0,18.06,18.06,17.75,18.31,0.804,156.9,0.0,19.81,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-19 01:21:00,0.0,0.0,0.0,0.0,18.06,18.06,17.75,18.37,0.353,217.1,0.0,19.8,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-19 01:21:00,0.0,0.0,0.0,0.0,18.06,18.06,17.75,18.37,0.392,181.6,0.0,19.81,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-19 01:22:00,0.0,0.0,0.0,0.0,18.06,18.06,17.75,18.31,0.451,191.6,0.0,19.8,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-19 01:22:00,0.0,0.0,0.0,0.0,18.06,18.06,17.81,18.31,0.627,204.7,0.0,19.81,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-19 01:23:00,0.0,0.0,0.0,0.0,18.12,18.06,17.81,18.31,1.646,209.0,0.0,19.8,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-19 01:23:00,0.0,0.0,0.0,0.0,18.12,18.12,17.81,18.37,0.627,262.8,0.0,19.79,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-19 01:24:00,0.0,0.0,0.0,0.0,18.12,18.06,17.81,18.37,0.216,218.5,0.0,19.8,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-19 01:24:00,0.0,0.0,0.0,0.0,18.12,18.06,17.81,18.37,0.353,190.9,0.0,19.8,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-19 01:25:00,0.0,0.0,0.0,0.0,18.19,18.19,17.87,18.44,0.059,227.4,0.0,19.79,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-19 01:25:00,0.0,0.0,0.0,0.0,18.25,18.31,18.0,18.5,0.0,227.5,0.0,19.8,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-19 01:26:00,0.0,0.0,0.0,0.0,18.31,18.37,18.06,18.56,0.431,173.7,0.0,19.81,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-19 01:26:00,0.0,0.0,0.0,0.0,18.37,18.44,18.12,18.62,0.49,155.5,0.0,19.81,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-19 01:27:00,0.0,0.0,0.0,0.0,18.44,18.44,18.19,18.69,0.372,64.4,0.0,19.8,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-19 01:27:00,0.0,0.0,0.0,0.0,18.44,18.5,18.25,18.69,0.47,108.8,0.0,19.8,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-19 01:28:00,0.0,0.0,0.0,0.0,18.5,18.56,18.31,18.75,0.804,151.9,0.0,19.8,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-19 01:28:00,0.0,0.0,0.0,0.0,18.5,18.62,18.37,18.75,0.431,150.6,0.0,19.79,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-19 01:29:00,0.0,0.0,0.0,0.0,18.56,18.69,18.44,18.81,0.921,178.7,0.0,19.78,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-19 01:29:00,0.0,0.0,0.0,0.0,18.62,18.69,18.44,18.81,0.902,217.5,0.0,19.78,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-19 01:30:00,0.0,0.0,0.0,0.0,18.62,18.75,18.5,18.81,0.686,211.6,0.0,19.78,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-19 01:30:00,0.0,0.0,0.0,0.0,18.62,18.75,18.56,18.87,0.686,167.9,0.0,19.79,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-19 01:31:00,0.0,0.0,0.0,0.0,18.62,18.75,18.56,18.87,0.764,167.1,0.0,19.79,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-19 01:31:00,0.0,0.0,0.0,0.0,18.69,18.75,18.56,18.81,1.235,146.1,0.0,19.76,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-19 01:32:00,0.0,0.0,0.0,0.0,18.69,18.81,18.56,18.81,0.96,149.3,0.0,19.72,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-19 01:32:00,0.0,0.0,0.0,0.0,18.69,18.75,18.56,18.81,0.588,166.4,0.0,19.72,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-19 01:33:00,0.0,0.0,0.0,0.0,18.62,18.75,18.62,18.81,0.568,134.3,0.0,19.73,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-19 01:33:00,0.0,0.0,0.0,0.0,18.69,18.75,18.56,18.81,0.216,249.5,0.0,19.74,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-19 01:34:00,0.0,0.0,0.0,0.0,18.69,18.75,18.56,18.81,0.706,200.9,0.0,19.73,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-19 01:34:00,0.0,0.0,0.0,0.0,18.62,18.75,18.56,18.81,1.94,165.6,0.0,19.72,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-19 01:35:00,0.0,0.0,0.0,0.0,18.69,18.75,18.62,18.81,0.941,172.6,0.0,19.73,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-19 01:35:00,0.0,0.0,0.0,0.0,18.69,18.81,18.62,18.81,0.608,187.3,0.0,19.75,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-19 01:36:00,0.0,0.0,0.0,0.0,18.69,18.81,18.62,18.81,1.019,201.6,0.0,19.74,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-19 01:36:00,0.0,0.0,0.0,0.0,18.69,18.81,18.62,18.81,1.215,188.7,0.0,19.73,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-19 01:37:00,0.0,0.0,0.0,0.0,18.69,18.81,18.62,18.81,1.098,184.8,0.0,19.75,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-19 01:37:00,0.0,0.0,0.0,0.0,18.69,18.81,18.62,18.81,1.47,224.0,0.0,19.76,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-19 01:38:00,0.0,0.0,0.0,0.0,18.69,18.81,18.62,18.81,0.902,186.4,0.0,19.74,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-19 01:38:00,0.0,0.0,0.0,0.0,18.69,18.75,18.62,18.81,0.51,266.8,0.0,19.75,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-19 01:39:00,0.0,0.0,0.0,0.0,18.62,18.75,18.62,18.75,0.039,26.82,0.0,19.77,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-19 01:39:00,0.0,0.0,0.0,0.0,18.62,18.75,18.62,18.75,0.96,238.0,0.0,19.78,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-19 01:40:00,0.0,0.0,0.0,0.0,18.62,18.75,18.62,18.75,0.647,190.0,0.0,19.78,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-19 01:40:00,0.0,0.0,0.0,0.0,18.62,18.75,18.62,18.75,0.588,184.7,0.0,19.76,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-19 01:41:00,0.0,0.0,0.0,0.0,18.62,18.75,18.62,18.75,0.941,210.3,0.0,19.76,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-19 01:41:00,0.0,0.0,0.0,0.0,18.62,18.75,18.62,18.75,0.745,219.5,0.0,19.76,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-19 01:42:00,0.0,0.0,0.0,0.0,18.62,18.75,18.62,18.75,1.039,232.3,0.0,19.76,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-19 01:42:00,0.0,0.0,0.0,0.0,18.62,18.75,18.62,18.75,0.647,187.6,0.0,19.76,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-19 01:43:00,0.0,0.0,0.0,0.0,18.69,18.81,18.62,18.81,0.157,191.5,0.0,19.74,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
