Timestamp,Panel 1 Watts,Panel 2 Watts,Panel 3 Watts,Panel 4 Watts,Temp 1 (C),Temp 2 (C),Temp 3 (C),Temp 4 (C),Wind Speed- m/s,Wind Direction- Degrees,Irradiance W/m^2,Ambient Temp,panel_1_theoretical_max_output_power,panel_2_theoretical_max_output_power,panel_3_theoretical_max_output_power,panel_4_theoretical_max_output_power,panel_1_output_efficiency,panel_2_output_efficiency,panel_3_output_efficiency,panel_4_output_efficiency,panel_1_output_watt_hours,panel_2_output_watt_hours,panel_3_output_watt_hours,panel_4_output_watt_hours,panel_1_output_watts_normalized,panel_2_output_watts_normalized,panel_3_output_watts_normalized,panel_4_output_watts_normalized,panel_1_output_watt_hours_normalized,panel_2_output_watt_hours_normalized,panel_3_output_watt_hours_normalized,panel_4_output_watt_hours_normalized
2021-12-02 08:34:32,3.009,1.5093,2.8865,3.3579,1.25,1.87,1.37,1.75,0.0,66.54,41.8,3.409,21.736,36.784,39.291999999999994,28.424,13.843393448656604,4.103142670726403,7.34627914079202,11.81360821840698,0.025075,0.0125775,0.024054166666666665,0.0279825,3.009,2.5155000000000003,2.4054166666666665,2.79825,0.025075,0.020962500000000002,0.020045138888888887,0.023318750000000003
2021-12-02 08:35:02,2.9616,1.5363,2.8888,3.4293,1.31,1.87,1.44,1.75,0.0,283.9,41.64,3.416,21.652800000000003,36.6432,39.1416,28.3152,13.677676790068718,4.1925923500131,7.38038301960063,12.111162908967621,0.024679999999999997,0.0128025,0.024073333333333332,0.0285775,2.9616,2.5605,2.4073333333333333,2.8577500000000002,0.024679999999999997,0.0213375,0.02006111111111111,0.023814583333333333
2021-12-02 08:35:32,2.9776,1.5696,2.8888,3.334,1.31,1.87,1.44,1.75,0.392,277.0,41.21,3.427,21.4292,36.2648,38.7374,28.022800000000004,13.895059078267035,4.328163949615054,7.4573925973348745,11.897454929557359,0.024813333333333333,0.013080000000000001,0.024073333333333332,0.027783333333333333,2.9776,2.616,2.4073333333333333,2.7783333333333333,0.024813333333333333,0.021800000000000003,0.02006111111111111,0.02315277777777778
2021-12-02 08:36:02,3.1246,1.6398,3.0312,3.5175,1.31,1.87,1.44,1.81,0.608,270.4,40.48,3.466,21.049599999999998,35.6224,38.051199999999994,27.5264,14.843987534204928,4.603283327344592,7.966108821798,12.778641594977913,0.026038333333333333,0.013665,0.02526,0.029312500000000002,3.1246,2.733,2.5260000000000002,2.9312500000000004,0.026038333333333333,0.022775,0.021050000000000003,0.024427083333333335
2021-12-02 08:36:32,3.0464,1.5183,3.0552,3.4944,1.37,1.87,1.44,1.75,0.647,269.2,39.21,3.478,20.389200000000002,34.5048,36.8574,26.6628,14.941243403370411,4.400257355498365,8.289244493643068,13.105900355551556,0.02538666666666667,0.0126525,0.02546,0.02912,3.0464,2.5305,2.5460000000000003,2.9120000000000004,0.02538666666666667,0.021087500000000002,0.02121666666666667,0.02426666666666667
2021-12-02 08:37:02,3.1433,1.671,3.0624,3.5343,1.37,1.87,1.5,1.81,0.274,234.6,37.69,3.492,19.5988,33.1672,35.428599999999996,25.6292,16.038226830214093,5.038109939940664,8.643863996883875,13.79013000795967,0.026194166666666668,0.013925,0.025519999999999998,0.0294525,3.1433,2.785,2.552,2.94525,0.026194166666666668,0.023208333333333334,0.021266666666666666,0.02454375
2021-12-02 08:37:32,3.222,1.664,3.0408,3.5904,1.37,1.87,1.5,1.81,0.0,275.3,36.51,3.533,18.9852,32.1288,34.319399999999995,24.826800000000002,16.971114341697742,5.1791539055302405,8.86029476039791,14.461791290057516,0.02685,0.013866666666666666,0.025339999999999998,0.02992,3.222,2.7733333333333334,2.5340000000000003,2.992,0.02685,0.02311111111111111,0.021116666666666666,0.02493333333333333
2021-12-02 08:38:02,3.168,1.5282,3.0072,3.4545,1.37,1.87,1.5,1.81,0.0,340.4,35.79,3.554,18.6108,31.4952,33.642599999999995,24.337200000000003,17.02237410535818,4.852167949401814,8.938667047136668,14.194319806715644,0.0264,0.012735,0.025060000000000002,0.0287875,3.168,2.547,2.5060000000000002,2.87875,0.0264,0.021225,0.020883333333333337,0.023989583333333335
2021-12-02 08:38:32,3.0243,1.4535,2.8428,3.5091,1.44,1.87,1.5,1.81,0.0,330.1,35.41,3.568,18.4132,31.1608,33.285399999999996,24.0788,16.42463015662677,4.664514389874458,8.540681499996996,14.573400667807364,0.025202500000000003,0.0121125,0.02369,0.0292425,3.0243,2.4225000000000003,2.369,2.9242500000000002,0.025202500000000003,0.0201875,0.019741666666666668,0.02436875
2021-12-02 08:39:02,2.9104,1.4238,2.7807,3.354,1.44,1.94,1.5,1.81,0.0,330.2,35.19,3.611,18.2988,30.9672,33.078599999999994,23.9292,15.904868078781123,4.597767960939317,8.40634125990822,14.016348227270448,0.024253333333333335,0.011864999999999999,0.0231725,0.02795,2.9104,2.373,2.31725,2.7950000000000004,0.024253333333333335,0.019774999999999997,0.019310416666666667,0.023291666666666665
2021-12-02 08:39:32,2.8448,1.377,2.5872,3.1882,1.44,1.87,1.56,1.81,0.0,24.64,35.16,3.622,18.283199999999997,30.940799999999996,33.050399999999996,23.9088,15.559639450424436,4.450434377908781,7.828044441217051,13.334839055075957,0.023706666666666668,0.011475,0.021560000000000003,0.026568333333333336,2.8448,2.295,2.156,2.6568333333333336,0.023706666666666668,0.019125000000000003,0.01796666666666667,0.02214027777777778
2021-12-02 08:40:02,2.643,1.3608,2.4066,2.979,1.44,1.94,1.56,1.81,0.0,15.75,35.25,3.633,18.330000000000002,31.02,33.135,23.970000000000002,14.418985270049097,4.386847195357834,7.263014938886375,12.428035043804755,0.022025,0.01134,0.020055,0.024825,2.643,2.2680000000000002,2.0055,2.4825000000000004,0.022025,0.0189,0.0167125,0.0206875
2021-12-02 08:40:32,2.618,1.2032,2.254,2.961,1.5,1.94,1.56,1.81,0.098,20.74,35.04,3.639,18.2208,30.8352,32.937599999999996,23.8272,14.368194590797328,3.9020340390203403,6.843242980666473,12.42697421434327,0.021816666666666665,0.010026666666666666,0.018783333333333332,0.024675,2.618,2.0053333333333336,1.8783333333333334,2.4675,0.021816666666666665,0.01671111111111111,0.01565277777777778,0.0205625
2021-12-02 08:41:02,2.5662,1.1792,2.238,2.9412,1.5,1.94,1.56,1.81,0.274,53.2,34.36,3.627,17.8672,30.2368,32.2984,23.364800000000002,14.362630966239811,3.8998835855646106,6.929135808584945,12.588166815038004,0.021384999999999998,0.009826666666666668,0.01865,0.024509999999999997,2.5662,1.9653333333333334,1.865,2.451,0.021384999999999998,0.01637777777777778,0.015541666666666667,0.020425
2021-12-02 08:41:32,2.5648,1.1504,2.234,2.9394,1.5,1.87,1.56,1.81,0.137,60.76,33.49,3.615,17.414800000000003,29.471200000000003,31.4806,22.773200000000003,14.727702873418009,3.9034718640571135,7.0964339942694865,12.907276974689546,0.021373333333333334,0.009586666666666667,0.018616666666666667,0.024495,2.5648,1.9173333333333336,1.8616666666666668,2.4495,0.021373333333333334,0.015977777777777778,0.01551388888888889,0.0204125
2021-12-02 08:42:02,2.5606,1.1808,2.236,2.9646,1.5,1.94,1.56,1.81,0.588,78.54,32.67,3.62,16.988400000000002,28.7496,30.7098,22.215600000000002,15.072637799910527,4.107187578261959,7.281063373906702,13.34467671366067,0.021338333333333334,0.00984,0.018633333333333335,0.024704999999999998,2.5606,1.9680000000000002,1.8633333333333335,2.4705,0.021338333333333334,0.0164,0.01552777777777778,0.020587499999999998
2021-12-02 08:42:32,2.5452,1.1824,2.24,2.9574,1.56,1.87,1.56,1.81,0.333,80.4,31.73,3.575,16.4996,27.9224,29.8262,21.576400000000003,15.42582850493345,4.234593014927084,7.510175617410198,13.70664244266884,0.02121,0.009853333333333332,0.018666666666666668,0.024644999999999997,2.5452,1.9706666666666666,1.866666666666667,2.4645,0.02121,0.01642222222222222,0.015555555555555557,0.020537499999999997
2021-12-02 08:43:02,2.5032,1.176,2.24,2.9268,1.56,1.87,1.62,1.81,0.0,83.6,30.76,3.547,15.9952,27.068800000000003,28.9144,20.916800000000002,15.649694908472542,4.344485163730936,7.747004952549595,13.99258012697927,0.02086,0.0098,0.018666666666666668,0.024390000000000002,2.5032,1.96,1.866666666666667,2.439,0.02086,0.016333333333333335,0.015555555555555557,0.020325000000000003
2021-12-02 08:43:32,2.4822,1.168,2.226,2.7506,1.56,1.87,1.62,1.81,0.0,83.9,30.01,3.581,15.605200000000002,26.408800000000003,28.2094,20.406800000000004,15.906236382744213,4.422768168186361,7.890986692379136,13.478840386537819,0.020685000000000002,0.009733333333333333,0.01855,0.022921666666666667,2.4822,1.9466666666666665,1.855,2.2921666666666667,0.020685000000000002,0.016222222222222225,0.015458333333333334,0.01910138888888889
2021-12-02 08:44:02,2.4682,1.1608,2.0976,2.7285,1.56,1.94,1.62,1.81,0.0,78.92,29.33,3.608,15.2516,25.810399999999998,27.570199999999996,19.9444,16.183220121167615,4.497411895979916,7.608214666560273,13.68053187862257,0.020568333333333334,0.009673333333333334,0.01748,0.0227375,2.4682,1.9346666666666668,1.748,2.27375,0.020568333333333334,0.016122222222222225,0.014566666666666667,0.01894791666666667
2021-12-02 08:44:32,2.3674,1.1504,2.0862,1.3776,1.62,1.94,1.69,1.87,0.0,342.4,28.63,3.619,14.8876,25.194399999999998,26.9122,19.4684,15.901824337032162,4.566094052646621,7.75187461448711,7.07608226664749,0.019728333333333334,0.009586666666666667,0.017384999999999998,0.011479999999999999,2.3674,1.9173333333333336,1.7385,1.148,0.019728333333333334,0.015977777777777778,0.014487499999999999,0.009566666666666666
2021-12-02 08:45:02,2.4248,0.9842,2.0767,2.4174,1.62,1.94,1.69,1.81,0.294,159.7,28.14,3.648,14.632800000000001,24.7632,26.4516,19.1352,16.570991197856866,3.9744459520578923,7.850942854118466,12.633262260127932,0.020206666666666664,0.008201666666666666,0.017305833333333336,0.020145000000000003,2.4248,1.6403333333333334,1.7305833333333336,2.0145000000000004,0.020206666666666664,0.013669444444444444,0.014421527777777781,0.016787500000000004
2021-12-02 08:45:32,1.6996,1.0332,1.962,2.5024,1.62,1.87,1.69,1.87,0.392,156.5,28.02,3.662,14.570400000000001,24.6576,26.3388,19.0536,11.6647449623895,4.19018882616313,7.449086518748007,13.133476088508209,0.014163333333333333,0.00861,0.01635,0.020853333333333335,1.6996,1.722,1.635,2.0853333333333337,0.014163333333333333,0.01435,0.013625,0.01737777777777778
2021-12-02 08:46:02,2.1996,0.9492,1.9584,2.4192,1.62,1.87,1.69,1.87,0.137,147.9,28.33,3.652,14.7316,24.9304,26.6302,19.264400000000002,14.931168372749736,3.807399801046113,7.354056672499644,12.557878781586759,0.018330000000000003,0.00791,0.016319999999999998,0.02016,2.1996,1.582,1.632,2.016,0.018330000000000003,0.013183333333333335,0.0136,0.016800000000000002
2021-12-02 08:46:32,2.022,0.9324,1.8462,2.3888,1.62,1.87,1.69,1.87,0.0,73.67,29.08,3.633,15.121599999999999,25.5904,27.335199999999997,19.7744,13.371600888794836,3.643553832687258,6.753928999970735,12.080265393640262,0.016849999999999997,0.00777,0.015385000000000001,0.019906666666666666,2.022,1.554,1.5385000000000002,1.9906666666666666,0.016849999999999997,0.01295,0.012820833333333335,0.01658888888888889
2021-12-02 08:47:02,2.1336,0.9128,1.8445,2.1915,1.62,1.87,1.69,1.87,0.0,44.38,29.89,3.635,15.542800000000002,26.3032,28.0966,20.325200000000002,13.727256350207167,3.4703001916116665,6.5648512631421605,10.782181725149075,0.01778,0.007606666666666666,0.015370833333333334,0.0182625,2.1336,1.5213333333333332,1.5370833333333334,1.8262500000000002,0.01778,0.012677777777777777,0.012809027777777779,0.015218750000000001
2021-12-02 08:47:32,1.968,0.7344,1.8428,2.2425,1.62,1.87,1.69,1.87,0.412,78.21,30.54,3.654,15.8808,26.8752,28.7076,20.767200000000003,12.392322804896478,2.732630826933381,6.419206063899455,10.798278053854155,0.0164,0.0061200000000000004,0.015356666666666666,0.018687500000000003,1.968,1.2240000000000002,1.5356666666666667,1.8687500000000001,0.0164,0.0102,0.012797222222222222,0.015572916666666669
2021-12-02 08:48:02,1.9836,0.7338,1.8428,2.226,1.62,1.87,1.75,1.87,0.431,84.4,30.83,3.632,16.0316,27.130399999999998,28.980199999999996,20.9644,12.373063200179644,2.70471500604488,6.358824300729464,10.618000038159927,0.01653,0.006115,0.015356666666666666,0.01855,1.9836,1.223,1.5356666666666667,1.855,0.01653,0.010191666666666667,0.012797222222222222,0.015458333333333334
2021-12-02 08:48:32,2.1086,0.735,1.8445,2.256,1.62,1.87,1.75,1.87,0.412,87.6,30.92,3.609,16.078400000000002,27.209600000000002,29.064799999999998,21.025600000000004,13.114489003880983,2.7012524991179583,6.34616443257824,10.729777033711283,0.017571666666666666,0.006125,0.015370833333333334,0.018799999999999997,2.1086,1.225,1.5370833333333334,1.88,0.017571666666666666,0.010208333333333335,0.012809027777777779,0.015666666666666666
2021-12-02 08:49:02,2.1502,0.8589,1.8462,2.3664,1.69,1.87,1.75,1.87,0.608,93.6,30.78,3.591,16.0056,27.0864,28.9332,20.930400000000002,13.434048083170888,3.170964026227184,6.380904981128946,11.306042884990253,0.01791833333333333,0.0071575,0.015385000000000001,0.01972,2.1502,1.4315,1.5385000000000002,1.9720000000000002,0.01791833333333333,0.011929166666666666,0.012820833333333335,0.016433333333333335
2021-12-02 08:49:32,2.1788,0.8925,1.9584,2.3632,1.69,1.87,1.75,1.87,0.0,120.0,30.3,3.609,15.756,26.664,28.482,20.604000000000003,13.828382838283826,3.347209720972097,6.875921634716662,11.469617549990291,0.018156666666666665,0.0074375,0.016319999999999998,0.019693333333333334,2.1788,1.4875,1.632,1.9693333333333334,0.018156666666666665,0.012395833333333333,0.0136,0.016411111111111112
2021-12-02 08:50:02,2.2087,0.9548,1.962,2.3568,1.69,1.94,1.75,1.87,0.0,129.5,29.65,3.602,15.418,26.092,27.871,20.162,14.325463743676222,3.659359190556492,7.039575185676869,11.68931653605793,0.018405833333333333,0.007956666666666666,0.01635,0.019639999999999998,2.2087,1.5913333333333333,1.635,1.964,0.018405833333333333,0.01326111111111111,0.013625,0.016366666666666665
2021-12-02 08:50:32,2.1804,0.9681,1.9638,2.36,1.69,1.94,1.75,1.87,0.0,146.8,28.99,3.625,15.0748,25.5112,27.2506,19.7132,14.463873484225331,3.794803850857663,7.2064468305285025,11.971673802325345,0.018170000000000002,0.0080675,0.016365,0.019666666666666666,2.1804,1.6135,1.6365,1.9666666666666666,0.018170000000000002,0.013445833333333334,0.013637500000000002,0.01638888888888889
2021-12-02 08:51:02,2.2802,0.9639,1.9638,2.4368,1.69,1.94,1.75,1.87,0.0,293.7,28.81,3.661,14.9812,25.3528,27.0814,19.5908,15.22040958000694,3.801946924994478,7.251471489657107,12.438491536843822,0.019001666666666663,0.0080325,0.016365,0.020306666666666664,2.2802,1.6065,1.6365,2.030666666666667,0.019001666666666663,0.0133875,0.013637500000000002,0.01692222222222222
2021-12-02 08:51:32,2.275,0.959,1.962,2.464,1.69,1.94,1.75,1.87,0.0,303.4,29.01,3.679,15.085200000000002,25.5288,27.2694,19.7268,15.081006549465698,3.7565416314123654,7.194877775088561,12.490621895086885,0.018958333333333334,0.007991666666666666,0.01635,0.020533333333333334,2.275,1.5983333333333334,1.635,2.0533333333333332,0.018958333333333334,0.013319444444444445,0.013625,0.01711111111111111
2021-12-02 08:52:02,2.2568,0.9422,1.9602,2.4656,1.69,1.94,1.75,1.87,0.235,306.8,29.74,3.688,15.4648,26.1712,27.955599999999997,20.223200000000002,14.593140551445865,3.6001406125817694,7.011833049550001,12.191937972229912,0.01880666666666667,0.007851666666666667,0.016335,0.020546666666666664,2.2568,1.5703333333333334,1.6335,2.0546666666666664,0.01880666666666667,0.01308611111111111,0.0136125,0.017122222222222223
2021-12-02 08:52:32,2.1866,0.8617,1.8479,2.295,1.75,1.94,1.75,1.87,0.176,288.3,30.94,3.721,16.088800000000003,27.2272,29.0836,21.0392,13.590820943762116,3.164849856026327,6.3537526303483745,10.9082094376212,0.018221666666666667,0.007180833333333333,0.015399166666666667,0.019125,2.1866,1.4361666666666668,1.5399166666666668,1.9125,0.018221666666666667,0.011968055555555556,0.01283263888888889,0.0159375
2021-12-02 08:53:02,2.0484,0.8575,1.8445,2.28,1.69,1.94,1.75,1.87,0.196,289.5,32.19,3.735,16.738799999999998,28.327199999999998,30.258599999999998,21.8892,12.23743637536741,3.0271258719534586,6.095787643843404,10.416095608793377,0.01707,0.007145833333333334,0.015370833333333334,0.019,2.0484,1.4291666666666667,1.5370833333333334,1.9,0.01707,0.011909722222222224,0.012809027777777779,0.015833333333333335
2021-12-02 08:53:32,1.9811,0.8568,1.8445,2.2755,1.75,1.94,1.81,1.87,0.0,294.5,32.85,3.758,17.082,28.908,30.879,22.338,11.59758810443742,2.963885429638854,5.973315198031024,10.186677410690304,0.01650916666666667,0.00714,0.015370833333333334,0.0189625,1.9811,1.4280000000000002,1.5370833333333334,1.8962500000000002,0.01650916666666667,0.011899999999999999,0.012809027777777779,0.015802083333333335
2021-12-02 08:54:02,2.0868,0.8582,1.8445,2.2815,1.75,1.94,1.75,1.94,0.0,332.0,32.59,3.788,16.946800000000003,28.6792,30.634600000000002,22.161200000000004,12.313829159487335,2.992412619598873,6.020969753154929,10.295020125263973,0.017390000000000003,0.007151666666666666,0.015370833333333334,0.019012499999999998,2.0868,1.4303333333333332,1.5370833333333334,1.9012499999999999,0.017390000000000003,0.011919444444444444,0.012809027777777779,0.01584375
2021-12-02 08:54:32,2.0688,0.8624,1.8479,2.3475,1.75,1.94,1.81,1.94,0.0,338.6,31.81,3.78,16.5412,27.9928,29.9014,21.6308,12.506952337194399,3.0807922037095254,6.179978195000904,10.852580579543984,0.01724,0.007186666666666667,0.015399166666666667,0.0195625,2.0688,1.4373333333333336,1.5399166666666668,1.9562500000000003,0.01724,0.011977777777777778,0.01283263888888889,0.016302083333333335
2021-12-02 08:55:02,2.3101,0.9639,1.962,2.3205,1.75,1.94,1.81,1.87,0.0,353.3,31.22,3.786,16.2344,27.473599999999998,29.346799999999998,21.2296,14.229660474055091,3.508459029759478,6.685567080567558,10.9304932735426,0.01925083333333333,0.0080325,0.01635,0.0193375,2.3101,1.6065,1.635,1.93375,0.01925083333333333,0.0133875,0.013625,0.016114583333333335
2021-12-02 08:55:32,2.2945,0.9982,2.0786,2.4055,1.75,1.94,1.81,1.94,0.529,296.8,31.23,3.793,16.2396,27.482400000000002,29.356199999999998,21.236400000000003,14.129042587255846,3.632142753180217,7.080616701071664,11.327249439641369,0.019120833333333333,0.008318333333333334,0.017321666666666666,0.020045833333333332,2.2945,1.6636666666666666,1.7321666666666666,2.0045833333333336,0.019120833333333333,0.013863888888888891,0.014434722222222222,0.01670486111111111
2021-12-02 08:56:02,2.4262,1.148,2.0843,2.5902,1.75,2.0,1.81,1.94,0.098,301.5,31.77,3.832,16.5204,27.9576,29.863799999999998,21.6036,14.68608508268565,4.106217987237817,6.979352928964164,11.989668388601899,0.020218333333333335,0.009566666666666666,0.017369166666666665,0.021585,2.4262,1.9133333333333333,1.7369166666666667,2.1585,0.020218333333333335,0.015944444444444445,0.014474305555555554,0.0179875
2021-12-02 08:56:32,2.2646,1.1011,2.0824,2.4395,1.75,2.0,1.81,1.94,0.0,6.118,32.25,3.83,16.77,28.38,30.314999999999998,21.930000000000003,13.503875968992249,3.87984496124031,6.8692066633679705,11.124031007751935,0.01887166666666667,0.009175833333333333,0.01735333333333333,0.020329166666666666,2.2646,1.8351666666666666,1.7353333333333332,2.0329166666666665,0.01887166666666667,0.015293055555555555,0.01446111111111111,0.016940972222222222
2021-12-02 08:57:02,2.2243,1.0073,2.0748,2.4191,1.75,2.0,1.81,1.94,0.0,331.9,32.57,3.874,16.9364,28.6616,30.6158,22.1476,13.1332514583973,3.5144583693862175,6.776892976828957,10.922628185446728,0.01853583333333333,0.008394166666666668,0.017290000000000003,0.020159166666666666,2.2243,1.6788333333333336,1.7290000000000003,2.0159166666666666,0.01853583333333333,0.01399027777777778,0.014408333333333337,0.016799305555555557
2021-12-02 08:57:32,2.2256,0.9695,2.071,2.4157,1.75,2.0,1.81,1.94,0.372,311.2,33.09,3.886,17.2068,29.119200000000003,31.1046,22.501200000000004,12.93442127530976,3.3294183906151265,6.658179176070421,10.735871864611664,0.018546666666666666,0.008079166666666667,0.017258333333333334,0.020130833333333334,2.2256,1.6158333333333335,1.7258333333333336,2.013083333333334,0.018546666666666666,0.01346527777777778,0.014381944444444445,0.016775694444444447
2021-12-02 08:58:02,2.2152,1.1158,1.962,2.4089,1.75,2.0,1.81,1.94,0.706,280.9,33.83,3.869,17.5916,29.7704,31.800199999999997,23.0044,12.592373632870233,3.7480181656947837,6.16977251715398,10.471475022169672,0.018459999999999997,0.009298333333333332,0.01635,0.020074166666666667,2.2152,1.8596666666666666,1.635,2.007416666666667,0.018459999999999997,0.015497222222222221,0.013625,0.016728472222222224
2021-12-02 08:58:32,2.2854,1.05,2.0729,2.414,1.75,2.0,1.87,1.94,0.862,293.8,34.37,3.907,17.8724,30.2456,32.30779999999999,23.3716,12.787314518475416,3.471579337159785,6.416097660626847,10.328775094559209,0.019045,0.00875,0.017274166666666667,0.020116666666666668,2.2854,1.7500000000000002,1.7274166666666668,2.0116666666666667,0.019045,0.014583333333333335,0.01439513888888889,0.01676388888888889
2021-12-02 08:59:02,2.2646,1.1214,2.0748,2.4293,1.81,2.0,1.87,1.94,0.588,305.4,34.43,3.911,17.9036,30.2984,32.3642,23.4124,12.64885274469939,3.7011855411506875,6.410787227862887,10.376125471972117,0.01887166666666667,0.009345,0.017290000000000003,0.020244166666666667,2.2646,1.869,1.7290000000000003,2.0244166666666668,0.01887166666666667,0.015574999999999999,0.014408333333333337,0.01687013888888889
