Timestamp,Panel 1 Watts,Panel 2 Watts,Panel 3 Watts,Panel 4 Watts,Temp 1 (C),Temp 2 (C),Temp 3 (C),Temp 4 (C),Wind Speed- m/s,Wind Direction- Degrees,Irradiance W/m^2,Ambient Temp,panel_1_theoretical_max_output_power,panel_2_theoretical_max_output_power,panel_3_theoretical_max_output_power,panel_4_theoretical_max_output_power,panel_1_output_efficiency,panel_2_output_efficiency,panel_3_output_efficiency,panel_4_output_efficiency,panel_1_output_watt_hours,panel_2_output_watt_hours,panel_3_output_watt_hours,panel_4_output_watt_hours,panel_1_output_watts_normalized,panel_2_output_watts_normalized,panel_3_output_watts_normalized,panel_4_output_watts_normalized,panel_1_output_watt_hours_normalized,panel_2_output_watt_hours_normalized,panel_3_output_watt_hours_normalized,panel_4_output_watt_hours_normalized
2021-12-04 04:17:04,0.0,0.0,0.0,0.0,-3.87,-3.81,-3.94,-3.75,9.27,114.1,0.0,-3.656,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-04 04:17:34,0.0,0.0,0.0,0.0,-3.87,-3.87,-4.0,-3.81,8.47,100.7,0.0,-3.712,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-04 04:18:04,0.0,0.0,0.0,0.0,-3.94,-3.87,-4.0,-3.87,10.39,103.4,0.0,-3.686,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-04 04:18:34,0.0,0.0,0.0,0.0,-4.0,-3.94,-4.06,-3.87,6.86,88.4,0.0,-3.588,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-04 04:19:04,0.0,0.0,0.0,0.0,-4.0,-4.0,-4.06,-3.94,7.762,107.5,0.0,-3.452,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-04 04:19:34,0.0,0.0,0.0,0.0,-4.06,-4.0,-4.12,-3.94,4.175,114.3,0.0,-3.554,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-04 04:20:04,0.0,0.0,0.0,0.0,-4.0,-4.0,-4.06,-3.94,6.978,136.2,0.0,-3.506,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-04 04:20:34,0.0,0.0,0.0,0.0,-4.06,-4.0,-4.06,-3.94,8.82,108.7,0.0,-3.357,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-04 04:21:04,0.0,0.0,0.0,0.0,-4.06,-4.0,-4.12,-3.94,8.17,109.1,0.0,-3.585,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-04 04:21:34,0.0,0.0,0.0,0.0,-4.12,-4.06,-4.19,-4.0,7.409,115.9,0.0,-3.676,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-04 04:22:04,0.0,0.0,0.0,0.0,-4.19,-4.12,-4.19,-4.06,6.86,109.1,0.0,-3.676,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-04 04:22:34,0.0,0.0,0.0,0.0,-4.19,-4.12,-4.25,-4.06,9.13,116.5,0.0,-3.516,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-04 04:23:04,0.0,0.0,0.0,0.0,-4.19,-4.12,-4.19,-4.06,7.86,96.6,0.0,-3.602,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-04 04:23:34,0.0,0.0,0.0,0.0,-4.06,-4.06,-4.06,-4.0,8.19,89.2,0.0,-3.484,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-04 04:24:04,0.0,0.0,0.0,0.0,-4.06,-4.06,-4.12,-4.0,4.606,87.8,0.0,-3.33,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-04 04:24:34,0.0,0.0,0.0,0.0,-4.12,-4.19,-4.19,-4.06,8.49,111.1,0.0,-3.615,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-04 04:25:04,0.0,0.0,0.0,0.0,-4.25,-4.31,-4.37,-4.19,7.272,119.2,0.0,-3.625,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-04 04:25:34,0.0,0.0,0.0,0.0,-4.25,-4.31,-4.37,-4.19,5.9,117.0,0.0,-3.449,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-04 04:26:04,0.0,0.0,0.0,0.0,-4.37,-4.44,-4.5,-4.31,10.29,94.5,0.0,-3.644,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-04 04:26:34,0.0,0.0,0.0,0.0,-4.44,-4.56,-4.56,-4.44,7.193,112.9,0.0,-3.663,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-04 04:27:04,0.0,0.0,0.0,0.0,-4.44,-4.56,-4.56,-4.44,8.82,128.2,0.0,-3.699,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-04 04:27:34,0.0,0.0,0.0,0.0,-4.44,-4.56,-4.5,-4.44,9.06,109.6,0.0,-3.742,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-04 04:28:04,0.0,0.0,0.0,0.0,-4.37,-4.5,-4.44,-4.37,7.977,107.5,0.0,-3.622,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-04 04:28:34,0.0,0.0,0.0,0.0,-4.44,-4.56,-4.44,-4.37,7.879,114.4,0.0,-3.536,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-04 04:29:04,0.0,0.0,0.0,0.0,-4.44,-4.56,-4.5,-4.37,8.35,81.5,0.0,-3.734,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-04 04:29:34,0.0,0.0,0.0,0.0,-4.5,-4.62,-4.56,-4.44,5.958,107.0,0.0,-3.811,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-04 04:30:04,0.0,0.0,0.0,0.0,-4.56,-4.69,-4.62,-4.5,6.88,89.4,0.0,-3.643,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-04 04:30:34,0.0,0.0,0.0,0.0,-4.44,-4.62,-4.56,-4.44,9.47,108.7,0.0,-3.65,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-04 04:31:04,0.0,0.0,0.0,0.0,-4.44,-4.56,-4.44,-4.37,9.15,100.2,0.0,-3.769,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-04 04:31:34,0.0,0.0,0.0,0.0,-4.44,-4.56,-4.5,-4.37,8.74,118.1,0.0,-3.671,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-04 04:32:04,0.0,0.0,0.0,0.0,-4.44,-4.56,-4.44,-4.37,9.51,111.6,0.0,-3.692,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-04 04:32:34,0.0,0.0,0.0,0.0,-4.37,-4.5,-4.37,-4.31,9.66,107.1,0.0,-3.783,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-04 04:33:04,0.0,0.0,0.0,0.0,-4.44,-4.56,-4.5,-4.37,7.487,96.8,0.0,-3.799,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-04 04:33:34,0.0,0.0,0.0,0.0,-4.44,-4.56,-4.5,-4.37,9.29,106.6,0.0,-3.798,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-04 04:34:04,0.0,0.0,0.0,0.0,-4.44,-4.62,-4.56,-4.37,7.624,94.9,0.0,-3.497,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-04 04:34:34,0.0,0.0,0.0,0.0,-4.5,-4.69,-4.56,-4.44,7.056,97.0,0.0,-3.538,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-04 04:35:04,0.0,0.0,0.0,0.0,-4.5,-4.69,-4.56,-4.44,3.665,97.9,0.0,-3.331,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-04 04:35:34,0.0,0.0,0.0,0.0,-4.5,-4.69,-4.62,-4.5,6.742,121.4,0.0,-3.399,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-04 04:36:04,0.0,0.0,0.0,0.0,-4.56,-4.69,-4.62,-4.5,3.685,140.2,0.0,-3.558,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-04 04:36:34,0.0,0.0,0.0,0.0,-4.62,-4.75,-4.62,-4.5,1.47,102.7,0.0,-3.657,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-04 04:37:04,0.0,0.0,0.0,0.0,-4.69,-4.87,-4.75,-4.62,8.15,116.0,0.0,-3.655,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-04 04:37:34,0.0,0.0,0.0,0.0,-4.69,-4.94,-4.87,-4.69,6.037,113.8,0.0,-3.724,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-04 04:38:04,0.0,0.0,0.0,0.0,-4.75,-4.94,-4.87,-4.69,3.273,128.1,0.0,-3.541,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-04 04:38:34,0.0,0.0,0.0,0.0,-4.75,-5.0,-4.87,-4.69,5.331,137.9,0.0,-3.645,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-04 04:39:04,0.0,0.0,0.0,0.0,-4.69,-5.0,-4.81,-4.69,4.292,122.2,0.0,-3.637,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-04 04:39:34,0.0,0.0,0.0,0.0,-4.75,-5.06,-4.87,-4.75,7.056,103.1,0.0,-3.836,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-04 04:40:04,0.0,0.0,0.0,0.0,-4.69,-5.0,-4.81,-4.69,8.41,125.0,0.0,-3.664,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-04 04:40:34,0.0,0.0,0.0,0.0,-4.75,-4.94,-4.81,-4.69,7.82,119.4,0.0,-3.806,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-04 04:41:04,0.0,0.0,0.0,0.0,-4.69,-5.0,-4.87,-4.75,9.11,104.2,0.0,-3.839,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-04 04:41:34,0.0,0.0,0.0,0.0,-4.69,-5.06,-4.87,-4.75,6.762,107.2,0.0,-3.82,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-04 04:42:04,0.0,0.0,0.0,0.0,-4.75,-5.12,-4.87,-4.81,5.978,119.0,0.0,-3.712,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-04 04:42:34,0.0,0.0,0.0,0.0,-4.75,-5.12,-4.87,-4.81,7.389,93.5,0.0,-3.817,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-04 04:43:04,0.0,0.0,0.0,0.0,-4.81,-5.12,-4.94,-4.81,8.76,118.2,0.0,-3.787,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-04 04:43:34,0.0,0.0,0.0,0.0,-4.81,-5.19,-4.94,-4.81,6.86,103.0,0.0,-3.54,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-04 04:44:04,0.0,0.0,0.0,0.0,-4.81,-5.19,-4.87,-4.81,5.939,141.8,0.0,-3.773,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-04 04:44:34,0.0,0.0,0.0,0.0,-4.81,-5.12,-4.81,-4.75,5.174,116.2,0.0,-3.839,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-04 04:45:04,0.0,0.0,0.0,0.0,-4.75,-5.06,-4.81,-4.75,6.762,111.2,0.0,-3.818,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-04 04:45:34,0.0,0.0,0.0,0.0,-4.81,-5.12,-4.87,-4.75,7.722,105.8,0.0,-3.812,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-04 04:46:04,0.0,0.0,0.0,0.0,-4.75,-5.06,-4.81,-4.69,6.448,91.0,0.0,-3.855,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-04 04:46:34,0.0,0.0,0.0,0.0,-4.69,-5.0,-4.75,-4.69,7.174,104.4,0.0,-3.829,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-04 04:47:04,0.0,0.0,0.0,0.0,-4.75,-5.06,-4.87,-4.75,6.135,100.8,0.0,-3.844,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-04 04:47:34,0.0,0.0,0.0,0.0,-4.69,-5.06,-4.81,-4.75,6.664,105.9,0.0,-3.916,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-04 04:48:04,0.0,0.0,0.0,0.0,-4.62,-5.0,-4.75,-4.69,6.703,107.8,0.0,-3.779,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-04 04:48:34,0.0,0.0,0.0,0.0,-4.69,-5.0,-4.75,-4.69,6.742,88.7,0.0,-3.764,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-04 04:49:04,0.0,0.0,0.0,0.0,-4.69,-5.06,-4.81,-4.75,6.782,101.8,0.0,-3.809,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-04 04:49:34,0.0,0.0,0.0,0.0,-4.75,-5.12,-4.94,-4.81,6.468,103.4,0.0,-3.831,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-04 04:50:04,0.0,0.0,0.0,0.0,-4.81,-5.19,-5.0,-4.87,5.468,100.5,0.0,-3.641,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-04 04:50:34,0.0,0.0,0.0,0.0,-4.87,-5.25,-5.0,-4.87,6.684,139.5,0.0,-3.793,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-04 04:51:04,0.0,0.0,0.0,0.0,-4.75,-5.12,-4.94,-4.81,6.194,111.6,0.0,-3.84,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-04 04:51:34,0.0,0.0,0.0,0.0,-4.75,-5.12,-4.81,-4.81,8.72,97.5,0.0,-3.896,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-04 04:52:04,0.0,0.0,0.0,0.0,-4.75,-5.12,-4.81,-4.75,7.487,110.6,0.0,-3.923,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-04 04:52:34,0.0,0.0,0.0,0.0,-4.75,-5.06,-4.69,-4.69,7.526,96.1,0.0,-4.069,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-04 04:53:04,0.0,0.0,0.0,0.0,-4.69,-5.0,-4.62,-4.62,6.409,106.1,0.0,-3.99,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-04 04:53:34,0.0,0.0,0.0,0.0,-4.75,-5.0,-4.75,-4.69,6.919,107.0,0.0,-3.87,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-04 04:54:04,0.0,0.0,0.0,0.0,-4.75,-5.06,-4.81,-4.75,8.72,117.5,0.0,-3.945,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-04 04:54:34,0.0,0.0,0.0,0.0,-4.75,-5.0,-4.81,-4.75,5.645,105.8,0.0,-4.033,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-04 04:55:04,0.0,0.0,0.0,0.0,-4.81,-5.06,-4.87,-4.75,4.606,127.7,0.0,-3.913,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-04 04:55:34,0.0,0.0,0.0,0.0,-4.81,-5.06,-4.87,-4.75,4.861,96.0,0.0,-3.691,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-04 04:56:04,0.0,0.0,0.0,0.0,-4.81,-5.06,-4.87,-4.81,1.47,74.95,0.0,-3.571,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-04 04:56:34,0.0,0.0,0.0,0.0,-4.87,-5.12,-4.94,-4.87,5.939,119.6,0.0,-3.527,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-04 04:57:04,0.0,0.0,0.0,0.0,-4.87,-5.19,-5.0,-4.87,7.487,111.2,0.0,-3.709,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-04 04:57:34,0.0,0.0,0.0,0.0,-4.87,-5.19,-4.94,-4.87,7.507,99.1,0.0,-3.653,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-04 04:58:04,0.0,0.0,0.0,0.0,-4.81,-5.06,-4.81,-4.81,9.82,103.1,0.0,-3.814,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-04 04:58:34,0.0,0.0,0.0,0.0,-4.81,-5.06,-4.81,-4.75,7.35,111.6,0.0,-4.02,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-04 04:59:04,0.0,0.0,0.0,0.0,-4.81,-5.06,-4.81,-4.75,7.683,95.4,0.0,-3.935,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-04 04:59:34,0.0,0.0,0.0,0.0,-4.81,-5.06,-4.81,-4.75,7.409,119.9,0.0,-3.859,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-04 05:00:04,0.0,0.0,0.0,0.0,-4.81,-5.12,-4.87,-4.81,3.45,99.1,0.0,-3.673,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-04 05:00:34,0.0,0.0,0.0,0.0,-4.87,-5.12,-4.94,-4.81,7.291,111.0,0.0,-3.666,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-04 05:01:04,0.0,0.0,0.0,0.0,-4.94,-5.19,-5.0,-4.87,4.626,146.0,0.0,-3.634,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-04 05:01:34,0.0,0.0,0.0,0.0,-4.94,-5.25,-5.0,-4.94,4.253,115.6,0.0,-3.644,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-04 05:02:04,0.0,0.0,0.0,0.0,-4.94,-5.31,-5.12,-5.0,5.292,124.9,0.0,-3.541,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-04 05:02:34,0.0,0.0,0.0,0.0,-4.94,-5.25,-5.0,-4.94,4.018,149.3,0.0,-3.451,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-04 05:03:04,0.0,0.0,0.0,0.0,-4.94,-5.25,-5.0,-4.94,5.606,136.9,0.0,-3.581,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-04 05:03:34,0.0,0.0,0.0,0.0,-4.94,-5.19,-4.94,-4.87,6.213,124.1,0.0,-3.577,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-04 05:04:04,0.0,0.0,0.0,0.0,-4.94,-5.25,-5.0,-4.94,3.704,145.7,0.0,-3.512,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-04 05:04:34,0.0,0.0,0.0,0.0,-5.0,-5.31,-5.12,-5.0,5.449,110.4,0.0,-3.492,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-04 05:05:04,0.0,0.0,0.0,0.0,-5.06,-5.37,-5.19,-5.06,4.528,94.7,0.0,-3.659,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-04 05:05:34,0.0,0.0,0.0,0.0,-5.06,-5.37,-5.19,-5.06,5.586,110.2,0.0,-3.931,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-04 05:06:04,0.0,0.0,0.0,0.0,-5.06,-5.37,-5.19,-5.06,8.88,111.8,0.0,-3.829,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-04 05:06:34,0.0,0.0,0.0,0.0,-5.06,-5.37,-5.12,-5.06,8.09,107.4,0.0,-3.663,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-04 05:07:04,0.0,0.0,0.0,0.0,-5.0,-5.31,-5.06,-5.0,7.918,126.4,0.0,-3.603,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
