Timestamp,Panel 1 Watts,Panel 2 Watts,Panel 3 Watts,Panel 4 Watts,Temp 1 (C),Temp 2 (C),Temp 3 (C),Temp 4 (C),Wind Speed- m/s,Wind Direction- Degrees,Irradiance W/m^2,Ambient Temp,panel_1_theoretical_max_output_power,panel_2_theoretical_max_output_power,panel_3_theoretical_max_output_power,panel_4_theoretical_max_output_power,panel_1_output_efficiency,panel_2_output_efficiency,panel_3_output_efficiency,panel_4_output_efficiency,panel_1_output_watt_hours,panel_2_output_watt_hours,panel_3_output_watt_hours,panel_4_output_watt_hours,panel_1_output_watts_normalized,panel_2_output_watts_normalized,panel_3_output_watts_normalized,panel_4_output_watts_normalized,panel_1_output_watt_hours_normalized,panel_2_output_watt_hours_normalized,panel_3_output_watt_hours_normalized,panel_4_output_watt_hours_normalized
2021-11-19 03:26:33,0.0,0.0,0.0,0.0,13.81,13.81,13.5,14.0,6.742,21.47,0.0,14.92,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-19 03:27:03,0.0,0.0,0.0,0.0,13.75,13.81,13.44,14.0,8.02,48.51,0.0,14.9,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-19 03:27:33,0.0,0.0,0.0,0.0,13.75,13.81,13.44,14.0,5.41,34.68,0.0,14.9,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-19 03:28:03,0.0,0.0,0.0,0.0,13.75,13.81,13.44,14.0,7.703,30.7,0.0,14.95,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-19 03:28:33,0.0,0.0,0.0,0.0,13.75,13.81,13.44,14.0,5.135,88.4,0.0,14.91,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-19 03:29:03,0.0,0.0,0.0,0.0,13.81,13.81,13.44,14.0,7.703,34.98,0.0,14.91,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-19 03:29:33,0.0,0.0,0.0,0.0,13.81,13.88,13.5,14.06,2.94,61.95,0.0,14.98,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-19 03:30:03,0.0,0.0,0.0,0.0,13.81,13.81,13.44,14.0,5.86,353.4,0.0,14.94,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-19 03:30:33,0.0,0.0,0.0,0.0,13.81,13.88,13.44,14.06,4.626,281.7,0.0,14.94,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-19 03:31:03,0.0,0.0,0.0,0.0,13.81,13.88,13.5,14.06,9.68,0.082,0.0,14.94,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-19 03:31:33,0.0,0.0,0.0,0.0,13.81,13.88,13.44,14.06,3.391,21.85,0.0,14.97,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-19 03:32:03,0.0,0.0,0.0,0.0,13.81,13.88,13.44,14.06,8.21,26.3,0.0,14.99,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-19 03:32:33,0.0,0.0,0.0,0.0,13.81,13.88,13.5,14.06,5.116,4.686,0.0,14.98,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-19 03:33:03,0.0,0.0,0.0,0.0,13.81,13.88,13.44,14.06,5.116,54.19,0.0,14.98,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-19 03:33:33,0.0,0.0,0.0,0.0,13.81,13.88,13.44,14.06,2.45,19.08,0.0,14.94,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-19 03:34:03,0.0,0.0,0.0,0.0,13.81,13.88,13.44,14.06,6.527,14.11,0.0,14.95,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-19 03:34:33,0.0,0.0,0.0,0.0,13.88,13.88,13.5,14.13,6.488,26.09,0.0,14.95,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-19 03:35:03,0.0,0.0,0.0,0.0,13.88,13.88,13.5,14.13,8.74,353.0,0.0,14.91,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-19 03:35:33,0.0,0.0,0.0,0.0,13.88,13.94,13.5,14.13,7.605,11.67,0.0,14.95,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-19 03:36:03,0.0,0.0,0.0,0.0,13.88,13.94,13.5,14.13,4.684,25.55,0.0,14.97,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-19 03:36:33,0.0,0.0,0.0,0.0,13.88,13.94,13.5,14.13,2.646,74.82,0.0,14.98,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-19 03:37:03,0.0,0.0,0.0,0.0,13.88,13.94,13.5,14.13,3.038,333.3,0.0,14.95,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-19 03:37:33,0.0,0.0,0.0,0.0,13.88,13.94,13.5,14.06,5.9,13.47,0.0,14.95,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-19 03:38:03,0.0,0.0,0.0,0.0,13.88,13.94,13.5,14.13,4.88,73.62,0.0,14.94,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-19 03:38:33,0.0,0.0,0.0,0.0,13.88,13.94,13.5,14.06,3.783,183.6,0.0,14.95,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-19 03:39:03,0.0,0.0,0.0,0.0,13.88,13.88,13.44,14.06,6.096,54.97,0.0,14.95,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-19 03:39:33,0.0,0.0,0.0,0.0,13.88,13.88,13.5,14.06,6.84,347.0,0.0,14.96,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-19 03:40:03,0.0,0.0,0.0,0.0,13.81,13.88,13.5,14.06,6.017,29.62,0.0,15.01,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-19 03:40:33,0.0,0.0,0.0,0.0,13.81,13.88,13.5,14.06,10.04,19.68,0.0,15.03,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-19 03:41:03,0.0,0.0,0.0,0.0,13.81,13.88,13.5,14.06,5.233,55.7,0.0,15.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-19 03:41:33,0.0,0.0,0.0,0.0,13.88,13.88,13.5,14.06,6.644,66.54,0.0,15.03,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-19 03:42:03,0.0,0.0,0.0,0.0,13.88,13.94,13.5,14.06,7.291,30.2,0.0,15.01,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-19 03:42:33,0.0,0.0,0.0,0.0,13.88,13.94,13.56,14.13,6.703,26.79,0.0,15.03,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-19 03:43:03,0.0,0.0,0.0,0.0,13.94,14.0,13.56,14.13,8.25,35.93,0.0,15.06,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-19 03:43:33,0.0,0.0,0.0,0.0,13.94,14.0,13.62,14.19,5.41,69.22,0.0,15.01,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-19 03:44:03,0.0,0.0,0.0,0.0,13.94,14.06,13.62,14.19,8.09,4.228,0.0,15.03,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-19 03:44:33,0.0,0.0,0.0,0.0,13.94,14.06,13.62,14.19,7.056,344.3,0.0,15.02,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-19 03:45:03,0.0,0.0,0.0,0.0,13.94,14.06,13.62,14.19,6.801,100.1,0.0,15.04,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-19 03:45:33,0.0,0.0,0.0,0.0,13.94,14.06,13.62,14.19,4.724,89.7,0.0,15.04,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-19 03:46:03,0.0,0.0,0.0,0.0,14.0,14.06,13.62,14.19,3.724,15.63,0.0,14.95,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-19 03:46:33,0.0,0.0,0.0,0.0,14.0,14.06,13.62,14.19,5.174,12.37,0.0,14.99,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-19 03:47:03,0.0,0.0,0.0,0.0,14.0,14.13,13.62,14.25,8.21,27.99,0.0,15.04,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-19 03:47:33,0.0,0.0,0.0,0.0,14.0,14.13,13.69,14.19,6.311,39.71,0.0,15.01,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-19 03:48:03,0.0,0.0,0.0,0.0,14.0,14.06,13.62,14.19,2.293,9.59,0.0,14.99,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-19 03:48:33,0.0,0.0,0.0,0.0,14.0,14.06,13.62,14.19,2.999,14.34,0.0,14.93,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-19 03:49:03,0.0,0.0,0.0,0.0,13.94,14.0,13.56,14.13,4.626,10.36,0.0,14.98,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-19 03:49:33,0.0,0.0,0.0,0.0,13.94,14.0,13.56,14.13,2.078,53.43,0.0,14.97,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-19 03:50:03,0.0,0.0,0.0,0.0,13.94,14.06,13.62,14.19,4.253,26.71,0.0,14.98,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-19 03:50:33,0.0,0.0,0.0,0.0,13.94,14.06,13.62,14.13,5.762,97.8,0.0,14.93,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-19 03:51:03,0.0,0.0,0.0,0.0,13.94,14.06,13.62,14.13,11.39,28.17,0.0,14.95,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-19 03:51:33,0.0,0.0,0.0,0.0,13.94,14.06,13.62,14.19,6.86,24.47,0.0,15.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-19 03:52:03,0.0,0.0,0.0,0.0,13.94,14.06,13.62,14.19,7.468,27.45,0.0,14.99,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-19 03:52:33,0.0,0.0,0.0,0.0,13.94,14.06,13.62,14.19,5.606,0.67,0.0,15.05,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-19 03:53:03,0.0,0.0,0.0,0.0,13.94,14.0,13.56,14.13,7.174,31.12,0.0,15.02,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-19 03:53:33,0.0,0.0,0.0,0.0,13.94,14.0,13.56,14.13,3.41,12.36,0.0,14.97,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-19 03:54:03,0.0,0.0,0.0,0.0,13.94,14.06,13.62,14.19,3.293,3.557,0.0,14.91,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-19 03:54:33,0.0,0.0,0.0,0.0,13.94,14.06,13.56,14.19,3.332,11.76,0.0,14.84,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-19 03:55:03,0.0,0.0,0.0,0.0,13.94,14.06,13.56,14.19,2.254,84.0,0.0,14.91,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-19 03:55:33,0.0,0.0,0.0,0.0,13.94,14.06,13.62,14.19,5.096,137.3,0.0,14.89,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-19 03:56:03,0.0,0.0,0.0,0.0,13.94,14.06,13.56,14.19,9.15,8.16,0.0,14.89,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-19 03:56:33,0.0,0.0,0.0,0.0,13.94,14.0,13.56,14.13,6.096,30.82,0.0,14.94,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-19 03:57:03,0.0,0.0,0.0,0.0,13.88,13.94,13.56,14.06,4.253,352.3,0.0,14.92,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-19 03:57:33,0.0,0.0,0.0,0.0,13.88,13.94,13.5,14.06,6.782,37.06,0.0,14.89,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-19 03:58:03,0.0,0.0,0.0,0.0,13.88,13.94,13.5,14.06,5.037,10.93,0.0,14.91,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-19 03:58:33,0.0,0.0,0.0,0.0,13.81,13.88,13.5,14.0,7.076,2.251,0.0,14.91,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-19 03:59:03,0.0,0.0,0.0,0.0,13.81,13.88,13.5,14.06,2.45,19.21,0.0,14.85,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-19 03:59:33,0.0,0.0,0.0,0.0,13.88,13.94,13.5,14.06,4.096,47.22,0.0,14.89,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-19 04:00:03,0.0,0.0,0.0,0.0,13.81,13.94,13.5,14.06,2.195,110.3,0.0,14.87,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-19 04:00:33,0.0,0.0,0.0,0.0,13.88,14.0,13.5,14.13,5.782,354.1,0.0,14.91,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-19 04:01:03,0.0,0.0,0.0,0.0,13.88,14.0,13.56,14.13,3.097,47.99,0.0,14.9,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-19 04:01:33,0.0,0.0,0.0,0.0,13.88,13.94,13.5,14.13,6.017,38.12,0.0,14.89,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-19 04:02:03,0.0,0.0,0.0,0.0,13.88,13.94,13.5,14.06,2.156,24.47,0.0,14.89,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-19 04:02:33,0.0,0.0,0.0,0.0,13.88,13.94,13.5,14.06,5.116,0.08,0.0,14.94,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-19 04:03:03,0.0,0.0,0.0,0.0,13.88,13.94,13.5,14.06,4.057,26.61,0.0,14.95,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-19 04:03:33,0.0,0.0,0.0,0.0,13.88,13.94,13.5,14.06,4.547,104.3,0.0,14.91,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-19 04:04:03,0.0,0.0,0.0,0.0,13.88,13.94,13.5,14.06,5.586,9.39,0.0,14.86,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-19 04:04:33,0.0,0.0,0.0,0.0,13.88,13.94,13.5,14.06,3.861,343.9,0.0,14.9,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-19 04:05:03,0.0,0.0,0.0,0.0,13.88,13.94,13.5,14.06,8.41,7.308,0.0,14.84,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-19 04:05:33,0.0,0.0,0.0,0.0,13.88,14.0,13.5,14.13,3.92,18.61,0.0,14.84,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-19 04:06:03,0.0,0.0,0.0,0.0,13.88,14.0,13.5,14.13,5.547,59.78,0.0,14.88,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-19 04:06:33,0.0,0.0,0.0,0.0,13.88,14.0,13.5,14.06,4.39,41.83,0.0,14.92,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-19 04:07:03,0.0,0.0,0.0,0.0,13.88,13.94,13.5,14.06,10.37,23.41,0.0,14.93,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-19 04:07:33,0.0,0.0,0.0,0.0,13.88,13.94,13.5,14.06,5.174,8.47,0.0,14.92,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-19 04:08:03,0.0,0.0,0.0,0.0,13.81,13.94,13.5,14.0,9.84,21.9,0.0,14.97,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-19 04:08:33,0.0,0.0,0.0,0.0,13.81,13.94,13.44,14.0,9.84,8.18,0.0,14.95,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-19 04:09:03,0.0,0.0,0.0,0.0,13.81,13.94,13.5,14.06,6.546,20.42,0.0,14.97,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-19 04:09:33,0.0,0.0,0.0,0.0,13.88,13.94,13.5,14.06,4.959,38.03,0.0,14.93,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-19 04:10:03,0.0,0.0,0.0,0.0,13.81,13.94,13.5,14.06,2.136,78.33,0.0,14.87,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-19 04:10:33,0.0,0.0,0.0,0.0,13.88,14.0,13.5,14.13,7.84,56.75,0.0,14.84,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-19 04:11:03,0.0,0.0,0.0,0.0,13.88,14.0,13.5,14.13,2.783,69.78,0.0,14.91,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-19 04:11:33,0.0,0.0,0.0,0.0,13.88,14.0,13.5,14.13,6.056,37.58,0.0,14.9,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-19 04:12:03,0.0,0.0,0.0,0.0,13.88,14.0,13.5,14.13,7.35,13.95,0.0,14.88,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-19 04:12:33,0.0,0.0,0.0,0.0,13.88,13.94,13.5,14.06,5.351,49.01,0.0,14.83,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-19 04:13:03,0.0,0.0,0.0,0.0,13.88,13.94,13.5,14.06,6.037,177.3,0.0,14.84,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-19 04:13:33,0.0,0.0,0.0,0.0,13.81,13.94,13.5,14.06,4.861,80.7,0.0,14.87,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-19 04:14:03,0.0,0.0,0.0,0.0,13.81,13.94,13.5,14.06,5.174,29.32,0.0,14.92,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-19 04:14:33,0.0,0.0,0.0,0.0,13.81,13.94,13.5,14.06,10.47,8.8,0.0,14.93,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-19 04:15:03,0.0,0.0,0.0,0.0,13.81,13.94,13.5,14.0,6.409,13.64,0.0,14.93,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-19 04:15:33,0.0,0.0,0.0,0.0,13.81,13.94,13.44,14.0,8.13,35.74,0.0,14.88,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-19 04:16:03,0.0,0.0,0.0,0.0,13.81,13.94,13.5,14.0,7.546,16.31,0.0,14.87,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-19 04:16:33,0.0,0.0,0.0,0.0,13.88,14.0,13.56,14.13,10.33,30.62,0.0,14.92,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-19 04:17:03,0.0,0.0,0.0,0.0,13.88,14.06,13.56,14.13,8.53,96.9,0.0,14.92,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-19 04:17:33,0.0,0.0,0.0,0.0,13.88,14.06,13.56,14.13,4.782,28.81,0.0,14.89,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-19 04:18:03,0.0,0.0,0.0,0.0,13.94,14.06,13.56,14.13,5.37,12.63,0.0,14.87,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-19 04:18:33,0.0,0.0,0.0,0.0,13.88,14.06,13.56,14.13,2.254,237.0,0.0,14.89,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
