Timestamp,Panel 1 Watts,Panel 2 Watts,Panel 3 Watts,Panel 4 Watts,Temp 1 (C),Temp 2 (C),Temp 3 (C),Temp 4 (C),Wind Speed- m/s,Wind Direction- Degrees,Irradiance W/m^2,Ambient Temp,panel_1_theoretical_max_output_power,panel_2_theoretical_max_output_power,panel_3_theoretical_max_output_power,panel_4_theoretical_max_output_power,panel_1_output_efficiency,panel_2_output_efficiency,panel_3_output_efficiency,panel_4_output_efficiency,panel_1_output_watt_hours,panel_2_output_watt_hours,panel_3_output_watt_hours,panel_4_output_watt_hours,panel_1_output_watts_normalized,panel_2_output_watts_normalized,panel_3_output_watts_normalized,panel_4_output_watts_normalized,panel_1_output_watt_hours_normalized,panel_2_output_watt_hours_normalized,panel_3_output_watt_hours_normalized,panel_4_output_watt_hours_normalized
2021-11-28 07:33:00,0.3621,0.2396,0.426,0.3684,-1.94,-2.31,-2.12,-2.0,0.666,152.8,6.542,0.266,3.40184,5.75696,6.14948,4.4485600000000005,10.644239587987677,4.1619187904727495,6.92741500094317,8.281331487042998,0.0030174999999999998,0.0019966666666666666,0.0035499999999999998,0.0030700000000000002,0.3621,0.3993333333333334,0.355,0.307,0.0030174999999999998,0.0033277777777777776,0.002958333333333333,0.0025583333333333335
2021-11-28 07:33:30,0.3621,0.2396,0.426,0.4916,-1.94,-2.31,-2.19,-2.0,2.293,91.6,7.01,0.267,3.6452,6.1688,6.5893999999999995,4.7668,9.93361132448151,3.8840617299961098,6.4649285215649375,10.312998237811529,0.0030174999999999998,0.0019966666666666666,0.0035499999999999998,0.004096666666666667,0.3621,0.3993333333333334,0.355,0.4096666666666667,0.0030174999999999998,0.0033277777777777776,0.002958333333333333,0.003413888888888889
2021-11-28 07:34:00,0.4832,0.2396,0.426,0.492,-2.0,-2.44,-2.25,-2.06,0.059,337.7,7.752,0.265,4.03104,6.82176,7.286879999999999,5.2713600000000005,11.986981027228707,3.5122900834975135,5.846123443778408,9.333454744126751,0.004026666666666667,0.0019966666666666666,0.0035499999999999998,0.0041,0.4832,0.3993333333333334,0.355,0.41000000000000003,0.004026666666666667,0.0033277777777777776,0.002958333333333333,0.0034166666666666672
2021-11-28 07:34:30,0.4836,0.2398,0.426,0.4924,-2.12,-2.5,-2.31,-2.12,0.333,24.59,8.41,0.273,4.373200000000001,7.4008,7.905399999999999,5.718800000000001,11.058263971462543,3.2401902497027346,5.388721633313938,8.610197943624536,0.00403,0.0019983333333333333,0.0035499999999999998,0.004103333333333333,0.4836,0.3996666666666667,0.355,0.4103333333333333,0.00403,0.003330555555555556,0.002958333333333333,0.003419444444444444
2021-11-28 07:35:00,0.484,0.2398,0.533,0.4928,-2.12,-2.5,-2.37,-2.12,2.215,117.3,8.98,0.256,4.6696,7.9024,8.4412,6.106400000000001,10.364913482953572,3.034521158129176,6.31426811353836,8.070221407048342,0.004033333333333333,0.0019983333333333333,0.004441666666666667,0.0041066666666666665,0.484,0.3996666666666667,0.4441666666666667,0.4106666666666667,0.004033333333333333,0.003330555555555556,0.003701388888888889,0.0034222222222222223
2021-11-28 07:35:30,0.484,0.24,0.533,0.4932,-2.12,-2.56,-2.37,-2.19,1.901,147.3,9.65,0.335,5.018000000000001,8.492,9.071,6.562,9.645277002789955,2.826189354686764,5.8758681512512405,7.516001219140506,0.004033333333333333,0.002,0.004441666666666667,0.00411,0.484,0.4,0.4441666666666667,0.41100000000000003,0.004033333333333333,0.0033333333333333335,0.003701388888888889,0.003425
2021-11-28 07:36:00,0.4848,0.2402,0.533,0.6175,-2.12,-2.56,-2.25,-2.19,2.744,118.3,9.64,0.407,5.0128,8.4832,9.0616,6.555200000000001,9.67124162144909,2.831478687287816,5.881963450163327,9.420002440810348,0.00404,0.002001666666666667,0.004441666666666667,0.005145833333333334,0.4848,0.4003333333333333,0.4441666666666667,0.5145833333333334,0.00404,0.0033361111111111113,0.003701388888888889,0.004288194444444445
2021-11-28 07:36:30,0.6065,0.3606,0.5335,0.6175,-2.06,-2.44,-2.19,-2.06,4.43,138.5,9.48,0.4,4.929600000000001,8.3424,8.9112,6.446400000000001,12.30322947095099,4.322497123130034,5.9868480114911575,9.578989823777611,0.005054166666666667,0.003005,0.004445833333333333,0.005145833333333334,0.6065,0.601,0.44458333333333333,0.5145833333333334,0.005054166666666667,0.005008333333333333,0.003704861111111111,0.004288194444444445
2021-11-28 07:37:00,0.6075,0.3606,0.6402,0.7428,-1.94,-2.31,-1.94,-2.0,2.764,133.1,10.87,0.344,5.6524,9.5656,10.217799999999999,7.3916,10.747647017196234,3.7697583005770676,6.2655366125780505,10.04924508901997,0.0050625,0.003005,0.005335,0.00619,0.6075,0.601,0.5335,0.619,0.0050625,0.005008333333333333,0.004445833333333334,0.005158333333333333
2021-11-28 07:37:30,0.6085,0.3609,0.6408,0.744,-1.87,-2.19,-1.87,-1.87,1.568,51.75,12.46,0.33,6.4792000000000005,10.9648,11.7124,8.472800000000001,9.391591554512903,3.2914417043630526,5.47112462006079,8.781040506090076,0.0050708333333333334,0.0030075,0.00534,0.0062,0.6085,0.6015,0.534,0.62,0.0050708333333333334,0.0050125000000000005,0.00445,0.005166666666666667
2021-11-28 07:38:00,0.6095,0.3612,0.6408,0.7458,-2.0,-2.31,-2.06,-1.94,0.764,113.7,14.95,0.331,7.774,13.155999999999999,14.052999999999999,10.166,7.840236686390534,2.745515354211007,4.559880452572405,7.336218768443832,0.005079166666666667,0.00301,0.00534,0.006215,0.6095,0.6020000000000001,0.534,0.6215,0.005079166666666667,0.005016666666666667,0.00445,0.005179166666666667
2021-11-28 07:38:30,0.6095,0.3612,0.6408,0.7446,-1.87,-2.19,-1.87,-1.87,1.98,137.0,15.59,0.343,8.1068,13.7192,14.654599999999999,10.6012,7.518379631913949,2.632806577643011,4.372688439124917,7.0237331622835155,0.005079166666666667,0.00301,0.00534,0.0062050000000000004,0.6095,0.6020000000000001,0.534,0.6205,0.005079166666666667,0.005016666666666667,0.00445,0.005170833333333334
2021-11-28 07:39:00,0.6085,0.3612,0.6408,0.744,-1.75,-2.0,-1.75,-1.75,1.058,25.07,17.75,0.391,9.23,15.62,16.685,12.07,6.592632719393284,2.3124199743918057,3.8405753670961946,6.16404308202154,0.0050708333333333334,0.00301,0.00534,0.0062,0.6085,0.6020000000000001,0.534,0.62,0.0050708333333333334,0.005016666666666667,0.00445,0.005166666666666667
2021-11-28 07:39:30,0.609,0.3612,0.6402,0.744,-1.75,-2.0,-1.81,-1.75,2.097,85.4,18.68,0.407,9.7136,16.4384,17.559199999999997,12.7024,6.269560204249712,2.1972941405489586,3.6459519795890483,5.8571608514926305,0.005075,0.00301,0.005335,0.0062,0.609,0.6020000000000001,0.5335,0.62,0.005075,0.005016666666666667,0.004445833333333334,0.005166666666666667
2021-11-28 07:40:00,0.6085,0.3612,0.6408,0.744,-1.75,-2.0,-1.81,-1.75,1.392,75.87,19.84,0.41,10.3168,17.4592,18.6496,13.491200000000001,5.898146712158809,2.0688233137829917,3.4359986273164034,5.514705882352941,0.0050708333333333334,0.00301,0.00534,0.0062,0.6085,0.6020000000000001,0.534,0.62,0.0050708333333333334,0.005016666666666667,0.00445,0.005166666666666667
2021-11-28 07:40:30,0.6095,0.4824,0.6408,0.7446,-1.75,-1.87,-1.81,-1.75,1.235,135.8,20.03,0.377,10.415600000000001,17.6264,18.8282,13.620400000000002,5.851799224240562,2.7368038850814687,3.4034055300028685,5.46679980029955,0.005079166666666667,0.00402,0.00534,0.0062050000000000004,0.6095,0.804,0.534,0.6205,0.005079166666666667,0.0067,0.00445,0.005170833333333334
2021-11-28 07:41:00,0.61,0.4824,0.6408,0.7464,-1.75,-1.94,-1.87,-1.75,1.039,50.53,17.49,0.378,9.0948,15.3912,16.440599999999996,11.8932,6.707129348638782,3.1342585373460157,3.8976679683223248,6.275855110483302,0.005083333333333333,0.00402,0.00534,0.00622,0.61,0.804,0.534,0.622,0.005083333333333333,0.0067,0.00445,0.005183333333333333
2021-11-28 07:41:30,0.6115,0.4828,0.7476,0.8736,-1.81,-2.0,-1.94,-1.81,3.45,14.53,19.97,0.358,10.3844,17.5736,18.7718,13.579600000000001,5.8886406532876245,2.747302772340329,3.9825695990794703,6.433179180535509,0.005095833333333333,0.004023333333333334,0.00623,0.00728,0.6115,0.8046666666666668,0.6230000000000001,0.7280000000000001,0.005095833333333333,0.006705555555555557,0.005191666666666667,0.006066666666666667
2021-11-28 07:42:00,0.7404,0.4832,0.7476,0.7735,-1.81,-2.06,-1.94,-1.87,2.96,77.88,20.6,0.35,10.712000000000002,18.128,19.364,14.008000000000003,6.911874533233756,2.6654898499558697,3.860772567651312,5.521844660194174,0.006169999999999999,0.004026666666666667,0.00623,0.006445833333333333,0.7404,0.8053333333333333,0.6230000000000001,0.6445833333333333,0.006169999999999999,0.006711111111111112,0.005191666666666667,0.005371527777777778
2021-11-28 07:42:30,0.732,0.4836,0.7483,0.8708,-1.81,-2.06,-1.94,-1.87,2.94,71.9,22.0,0.36,11.440000000000001,19.36,20.68,14.96,6.398601398601397,2.4979338842975207,3.6184719535783367,5.8208556149732615,0.0060999999999999995,0.00403,0.006235833333333333,0.0072566666666666665,0.732,0.8059999999999999,0.6235833333333334,0.7256666666666667,0.0060999999999999995,0.006716666666666667,0.005196527777777777,0.006047222222222222
2021-11-28 07:43:00,0.732,0.4836,0.7483,0.8729,-1.81,-2.06,-1.81,-1.81,0.02,107.9,22.65,0.378,11.778,19.932,21.290999999999997,15.402000000000001,6.214977075904228,2.4262492474413007,3.5146305950871266,5.667445786261524,0.0060999999999999995,0.00403,0.006235833333333333,0.007274166666666667,0.732,0.8059999999999999,0.6235833333333334,0.7274166666666667,0.0060999999999999995,0.006716666666666667,0.005196527777777777,0.0060618055555555555
2021-11-28 07:43:30,0.7314,0.4836,0.7483,0.8729,-1.81,-2.0,-1.75,-1.81,1.921,66.99,23.05,0.421,11.986,20.284000000000002,21.666999999999998,15.674000000000001,6.102119138995494,2.384145139025833,3.4536391747819266,5.569095317085619,0.006095000000000001,0.00403,0.006235833333333333,0.007274166666666667,0.7314,0.8059999999999999,0.6235833333333334,0.7274166666666667,0.006095000000000001,0.006716666666666667,0.005196527777777777,0.0060618055555555555
2021-11-28 07:44:00,0.732,0.484,0.7483,0.8743,-1.81,-2.12,-1.94,-1.87,1.627,353.1,24.2,0.426,12.584,21.296,22.747999999999998,16.456,5.816910362364908,2.272727272727273,3.2895199577984884,5.312955760816723,0.0060999999999999995,0.004033333333333333,0.006235833333333333,0.007285833333333333,0.732,0.8066666666666666,0.6235833333333334,0.7285833333333334,0.0060999999999999995,0.006722222222222222,0.005196527777777777,0.006071527777777778
2021-11-28 07:44:30,0.854,0.605,0.8552,1.0032,-1.87,-2.12,-2.0,-1.87,0.608,324.6,24.43,0.424,12.7036,21.4984,22.964199999999998,16.6124,6.7225038571743445,2.8141629144494473,3.7240574459375897,6.03886253641858,0.007116666666666666,0.0050416666666666665,0.007126666666666667,0.008360000000000001,0.854,1.0083333333333333,0.7126666666666667,0.8360000000000001,0.007116666666666666,0.008402777777777778,0.005938888888888889,0.006966666666666668
2021-11-28 07:45:00,0.7332,0.6055,0.8552,1.0008,-1.94,-2.25,-2.06,-1.94,0.47,121.7,23.74,0.446,12.3448,20.891199999999998,22.315599999999996,16.1432,5.939342881213142,2.898349544305737,3.8322966893115136,6.199514346597948,0.00611,0.005045833333333334,0.007126666666666667,0.008339999999999998,0.7332,1.0091666666666668,0.7126666666666667,0.834,0.00611,0.008409722222222223,0.005938888888888889,0.006949999999999999
2021-11-28 07:45:30,0.8582,0.606,0.856,1.0032,-2.0,-2.37,-2.25,-2.06,0.666,108.1,20.57,0.435,10.6964,18.1016,19.3358,13.9876,8.023260162297595,3.347770362840854,4.427021380030824,7.1720666876376225,0.007151666666666666,0.00505,0.0071333333333333335,0.008360000000000001,0.8582,1.01,0.7133333333333334,0.8360000000000001,0.007151666666666666,0.008416666666666666,0.005944444444444445,0.006966666666666668
2021-11-28 07:46:00,0.8596,0.6065,0.856,1.0384,-2.0,-2.37,-2.25,-2.12,0.96,161.4,18.61,0.474,9.677200000000001,16.3768,17.493399999999998,12.6548,8.882734675319307,3.7034097015289924,4.893274034778831,8.205582071624997,0.007163333333333333,0.005054166666666667,0.0071333333333333335,0.008653333333333334,0.8596,1.0108333333333335,0.7133333333333334,0.8653333333333334,0.007163333333333333,0.008423611111111113,0.005944444444444445,0.007211111111111112
2021-11-28 07:46:30,0.8596,0.607,0.856,1.0824,-2.0,-2.37,-2.31,-2.12,1.176,109.6,22.75,0.473,11.83,20.02,21.384999999999998,15.47,7.266272189349113,3.0319680319680318,4.0028057049333645,6.996767937944408,0.007163333333333333,0.005058333333333333,0.0071333333333333335,0.00902,0.8596,1.0116666666666667,0.7133333333333334,0.902,0.007163333333333333,0.008430555555555556,0.005944444444444445,0.007516666666666667
2021-11-28 07:47:00,0.8631,0.6075,0.856,1.0848,-2.06,-2.37,-2.44,-2.19,2.666,94.1,27.63,0.464,14.3676,24.3144,25.972199999999997,18.7884,6.007266349285893,2.498519395913533,3.2958316969682975,5.77377530816887,0.0071925,0.0050625,0.0071333333333333335,0.00904,0.8631,1.0125000000000002,0.7133333333333334,0.904,0.0071925,0.0084375,0.005944444444444445,0.007533333333333333
2021-11-28 07:47:30,0.7784,0.607,0.8568,1.0824,-2.12,-2.5,-2.5,-2.25,1.921,96.3,30.85,0.395,16.042,27.148,28.999,20.978,4.852262810123426,2.2358921467511417,2.9545846408496845,5.159691104967108,0.006486666666666667,0.005058333333333333,0.00714,0.00902,0.7784,1.0116666666666667,0.7140000000000001,0.902,0.006486666666666667,0.008430555555555556,0.0059499999999999996,0.007516666666666667
2021-11-28 07:48:00,0.8547,0.6065,0.856,1.0792,-2.19,-2.56,-2.5,-2.31,3.43,95.5,31.71,0.378,16.4892,27.9048,29.807399999999998,21.562800000000003,5.183392766174223,2.173461196640005,2.8717700973583744,5.004915873634221,0.0071225,0.005054166666666667,0.0071333333333333335,0.008993333333333332,0.8547,1.0108333333333335,0.7133333333333334,0.8993333333333333,0.0071225,0.008423611111111113,0.005944444444444445,0.007494444444444444
2021-11-28 07:48:30,0.8547,0.6055,0.856,1.0752,-2.19,-2.62,-2.56,-2.37,4.057,89.3,33.05,0.337,17.186,29.083999999999996,31.066999999999997,22.474,4.973234027696963,2.0819007014165867,2.7553352431840863,4.784195069858503,0.0071225,0.005045833333333334,0.0071333333333333335,0.00896,0.8547,1.0091666666666668,0.7133333333333334,0.896,0.0071225,0.008409722222222223,0.005944444444444445,0.007466666666666667
2021-11-28 07:49:00,0.8575,0.6075,0.8568,1.1112,-2.19,-2.56,-2.44,-2.31,3.214,57.86,33.99,0.337,17.6748,29.9112,31.9506,23.113200000000003,4.851540045714803,2.0310117949129425,2.681639781412555,4.807642386168942,0.007145833333333334,0.0050625,0.00714,0.00926,0.8575,1.0125000000000002,0.7140000000000001,0.926,0.007145833333333334,0.0084375,0.0059499999999999996,0.007716666666666666
2021-11-28 07:49:30,0.9856,0.7338,0.9639,1.2987,-2.12,-2.5,-2.37,-2.31,3.9,354.5,34.06,0.349,17.7112,29.972800000000003,32.0164,23.160800000000002,5.564840327024707,2.4482197192120854,3.0106445446708565,5.607319263583296,0.008213333333333333,0.006115,0.0080325,0.0108225,0.9856,1.223,0.80325,1.08225,0.008213333333333333,0.010191666666666667,0.00669375,0.00901875
2021-11-28 07:50:00,0.9888,0.6918,0.9648,1.3338,-2.06,-2.44,-2.25,-2.19,3.704,49.56,34.54,0.385,17.9608,30.3952,32.4676,23.4872,5.505322702774933,2.276017265884087,2.9715778191181363,5.678837835076127,0.00824,0.005765,0.00804,0.011115000000000002,0.9888,1.153,0.804,1.1115000000000002,0.00824,0.009608333333333333,0.0067,0.009262500000000002
2021-11-28 07:50:30,0.996,0.7296,0.9648,1.3482,-2.06,-2.44,-2.25,-2.19,3.489,38.88,35.46,0.408,18.4392,31.204800000000002,33.3324,24.112800000000004,5.40153585838865,2.3381018304876173,2.894481045469273,5.591221260077635,0.0083,0.00608,0.00804,0.011235,0.996,1.2160000000000002,0.804,1.1235000000000002,0.0083,0.010133333333333334,0.0067,0.009362500000000001
2021-11-28 07:51:00,1.1196,0.7308,0.9657,1.306,-2.06,-2.37,-2.12,-2.19,2.548,9.7,35.2,0.474,18.304000000000002,30.976000000000003,33.088,23.936000000000003,6.116695804195802,2.359245867768595,2.918580754352031,5.456216577540107,0.00933,0.00609,0.0080475,0.010883333333333333,1.1196,1.218,0.8047500000000001,1.0883333333333334,0.00933,0.010150000000000001,0.006706250000000001,0.009069444444444444
2021-11-28 07:51:30,1.125,0.7326,0.9657,1.32,-2.06,-2.37,-2.12,-2.12,2.568,10.66,25.97,0.525,13.5044,22.8536,24.411799999999996,17.6596,8.330618168893102,3.2056218713900657,3.9558737987366777,7.474687988402909,0.009375,0.006105,0.0080475,0.011000000000000001,1.125,1.221,0.8047500000000001,1.1,0.009375,0.010175,0.006706250000000001,0.009166666666666668
2021-11-28 07:52:00,1.134,0.732,0.9657,1.4553,-2.06,-2.44,-2.19,-2.19,2.038,96.4,26.55,0.472,13.806000000000001,23.364,24.957,18.054000000000002,8.213820078226856,3.133025166923472,3.8694554633970433,8.060817547357924,0.009449999999999998,0.0060999999999999995,0.0080475,0.012127500000000001,1.134,1.22,0.8047500000000001,1.21275,0.009449999999999998,0.010166666666666666,0.006706250000000001,0.01010625
2021-11-28 07:52:30,1.1385,0.7326,1.073,1.4718,-2.06,-2.44,-2.31,-2.19,2.391,93.9,24.18,0.453,12.5736,21.2784,22.7292,16.4424,9.054686008780303,3.4429280397022333,4.720799676187459,8.951247992993725,0.009487500000000001,0.006105,0.008941666666666665,0.012265,1.1385,1.221,0.8941666666666667,1.2265000000000001,0.009487500000000001,0.010175,0.0074513888888888885,0.010220833333333334
2021-11-28 07:53:00,1.5723,0.8575,1.073,1.4718,-2.06,-2.44,-2.31,-2.25,2.568,127.2,27.77,0.432,14.4404,24.4376,26.1038,18.8836,10.88820254286585,3.5089370478279376,4.110512645668447,7.794064691054671,0.0131025,0.007145833333333334,0.008941666666666665,0.012265,1.5723,1.4291666666666667,0.8941666666666667,1.2265000000000001,0.0131025,0.011909722222222224,0.0074513888888888885,0.010220833333333334
2021-11-28 07:53:30,1.5327,0.8568,1.074,1.4762,-2.12,-2.5,-2.44,-2.25,3.058,109.2,23.09,0.474,12.0068,20.3192,21.7046,15.701200000000002,12.76526634906886,4.216701444938777,4.9482598158915625,9.401829159554682,0.012772499999999999,0.00714,0.008950000000000001,0.012301666666666666,1.5327,1.4280000000000002,0.8950000000000001,1.2301666666666666,0.012772499999999999,0.011899999999999999,0.007458333333333335,0.010251388888888888
2021-11-28 07:54:00,1.2608,0.606,1.073,1.315,-2.19,-2.62,-2.5,-2.31,1.176,60.23,28.74,0.507,14.944799999999999,25.2912,27.015599999999996,19.5432,8.436379208821798,2.3960903397229076,3.971779268274627,6.728683122518318,0.010506666666666666,0.00505,0.008941666666666665,0.010958333333333332,1.2608,1.01,0.8941666666666667,1.0958333333333334,0.010506666666666666,0.008416666666666666,0.0074513888888888885,0.009131944444444444
2021-11-28 07:54:30,1.2728,0.606,1.073,1.315,-2.19,-2.69,-2.5,-2.37,1.784,20.57,26.71,0.524,13.8892,23.5048,25.1074,18.1628,9.163954727414104,2.5781967938463635,4.273640440666895,7.240073116479838,0.010606666666666665,0.00505,0.008941666666666665,0.010958333333333332,1.2728,1.01,0.8941666666666667,1.0958333333333334,0.010606666666666665,0.008416666666666666,0.0074513888888888885,0.009131944444444444
2021-11-28 07:55:00,1.2264,0.605,1.073,1.309,-2.25,-2.69,-2.5,-2.37,2.352,31.91,19.37,0.522,10.0724,17.0456,18.2078,13.171600000000002,12.175846868670822,3.549303045947341,5.893078790408506,9.938048528652555,0.01022,0.0050416666666666665,0.008941666666666665,0.010908333333333332,1.2264,1.0083333333333333,0.8941666666666667,1.0908333333333333,0.01022,0.008402777777777778,0.0074513888888888885,0.009090277777777777
2021-11-28 07:55:30,1.3041,0.606,1.074,1.4542,-2.25,-2.75,-2.44,-2.37,0.157,46.24,22.48,0.527,11.6896,19.7824,21.1312,15.286400000000002,11.15607035313441,3.0633290197347134,5.082531990611041,9.513031191124135,0.0108675,0.00505,0.008950000000000001,0.012118333333333333,1.3041,1.01,0.8950000000000001,1.2118333333333333,0.0108675,0.008416666666666666,0.007458333333333335,0.010098611111111112
2021-11-28 07:56:00,1.3374,0.605,1.074,1.227,-2.25,-2.75,-2.44,-2.37,2.117,70.59,32.29,0.549,16.7908,28.4152,30.3526,21.9572,7.965076113109559,2.1291421492722207,3.53841186586981,5.588144207822491,0.011144999999999999,0.0050416666666666665,0.008950000000000001,0.010225000000000001,1.3374,1.0083333333333333,0.8950000000000001,1.0225000000000002,0.011144999999999999,0.008402777777777778,0.007458333333333335,0.008520833333333335
2021-11-28 07:56:30,1.4337,0.729,1.074,1.4773,-2.31,-2.75,-2.5,-2.37,0.568,243.0,31.03,0.536,16.1356,27.3064,29.1682,21.100400000000004,8.885321896923573,2.6697038057012277,3.6820921414417076,7.001289075088622,0.0119475,0.006075,0.008950000000000001,0.012310833333333333,1.4337,1.215,0.8950000000000001,1.2310833333333335,0.0119475,0.010125,0.007458333333333335,0.010259027777777778
2021-11-28 07:57:00,1.4274,0.7284,1.075,1.463,-2.37,-2.87,-2.62,-2.44,3.567,106.6,38.11,0.547,19.8172,33.5368,35.8234,25.914800000000003,7.202833901863029,2.171942463204599,3.000831858505893,5.6454226928241775,0.011895,0.006070000000000001,0.008958333333333334,0.012191666666666667,1.4274,1.2140000000000002,0.8958333333333334,1.2191666666666667,0.011895,0.010116666666666668,0.007465277777777778,0.010159722222222223
2021-11-28 07:57:30,1.2416,0.4832,1.074,1.304,-2.31,-2.87,-2.56,-2.44,1.45,54.48,39.45,0.536,20.514000000000003,34.716,37.083,26.826000000000004,6.0524519840109186,1.3918654222836733,2.8962058085915383,4.860955789159769,0.010346666666666667,0.004026666666666667,0.008950000000000001,0.010866666666666667,1.2416,0.8053333333333333,0.8950000000000001,1.0866666666666667,0.010346666666666667,0.006711111111111112,0.007458333333333335,0.009055555555555556
2021-11-28 07:58:00,1.4488,0.6045,1.075,1.313,-2.31,-2.87,-2.56,-2.44,2.509,130.8,35.64,0.547,18.5328,31.3632,33.501599999999996,24.235200000000003,7.817491150824483,1.927418120599939,3.208801967667216,5.417739486366937,0.012073333333333333,0.0050375,0.008958333333333334,0.010941666666666666,1.4488,1.0075,0.8958333333333334,1.0941666666666667,0.012073333333333333,0.008395833333333335,0.007465277777777778,0.009118055555555555
2021-11-28 07:58:30,1.6101,0.7314,1.1836,1.6092,-2.31,-2.81,-2.5,-2.37,1.274,171.0,41.53,0.576,21.5956,36.5464,39.038199999999996,28.2404,7.455685417399841,2.0012915088763874,3.0319020856494414,5.6982195719607365,0.0134175,0.006095000000000001,0.009863333333333333,0.01341,1.6101,1.219,0.9863333333333334,1.341,0.0134175,0.010158333333333335,0.008219444444444444,0.011175000000000001
2021-11-28 07:59:00,1.5939,0.7296,1.1836,1.6008,-2.31,-2.75,-2.5,-2.37,3.528,114.0,35.06,0.605,18.2312,30.852800000000002,32.9564,23.8408,8.74270481372592,2.3647772649484002,3.5914116833149246,6.714539780544277,0.013282500000000001,0.00608,0.009863333333333333,0.01334,1.5939,1.2160000000000002,0.9863333333333334,1.334,0.013282500000000001,0.010133333333333334,0.008219444444444444,0.011116666666666667
2021-11-28 07:59:30,1.857,0.987,1.1847,1.7615,-2.31,-2.75,-2.5,-2.37,1.215,83.6,39.66,0.552,20.6232,34.9008,37.28039999999999,26.968799999999998,9.004422204119631,2.828015403658369,3.177809250973703,6.531621725846164,0.015475,0.008225,0.009872500000000001,0.014679166666666667,1.857,1.645,0.9872500000000001,1.4679166666666668,0.015475,0.013708333333333333,0.008227083333333335,0.01223263888888889
2021-11-28 08:00:00,1.854,1.1172,1.2936,1.7602,-2.31,-2.75,-2.5,-2.44,2.783,128.0,44.21,0.549,22.9892,38.9048,41.5574,30.062800000000003,8.06465644737529,2.871625095103946,3.112803014625554,5.85507670609524,0.01545,0.00931,0.010780000000000001,0.014668333333333334,1.854,1.862,1.078,1.4668333333333334,0.01545,0.015516666666666668,0.008983333333333334,0.012223611111111112
2021-11-28 08:00:30,1.84,1.1214,1.2936,1.7537,-2.37,-2.87,-2.69,-2.5,0.274,3.143,50.48,0.602,26.2496,44.422399999999996,47.45119999999999,34.3264,7.009630622942827,2.524402103443308,2.7261692012003915,5.108895777011281,0.015333333333333334,0.009345,0.010780000000000001,0.014614166666666668,1.84,1.869,1.078,1.4614166666666668,0.015333333333333334,0.015574999999999999,0.008983333333333334,0.012178472222222224
2021-11-28 08:01:00,1.746,1.2432,1.296,1.755,-2.37,-2.94,-2.75,-2.5,0.49,14.37,47.3,0.657,24.596,41.623999999999995,44.461999999999996,32.164,7.098715238250122,2.9867384201422262,2.9148486347892586,5.456410894167392,0.01455,0.010360000000000001,0.0108,0.014624999999999999,1.746,2.072,1.08,1.4625,0.01455,0.01726666666666667,0.009000000000000001,0.0121875
2021-11-28 08:01:30,1.835,0.888,1.296,1.6212,-2.37,-2.94,-2.75,-2.56,1.901,89.2,47.08,0.715,24.4816,41.4304,44.255199999999995,32.0144,7.4954251356120505,2.1433536726654827,2.9284694228022925,5.06397121295417,0.015291666666666667,0.0074,0.0108,0.01351,1.835,1.48,1.08,1.351,0.015291666666666667,0.012333333333333335,0.009000000000000001,0.011258333333333334
2021-11-28 08:02:00,1.909,1.3368,1.4053,1.6356,-2.37,-2.87,-2.62,-2.5,2.097,106.2,45.18,0.718,23.4936,39.7584,42.4692,30.7224,8.12561718936221,3.3623083423880233,3.308986277113767,5.32380282790407,0.015908333333333333,0.01114,0.011710833333333334,0.01363,1.909,2.228,1.1710833333333335,1.363,0.015908333333333333,0.01856666666666667,0.009759027777777778,0.011358333333333333
2021-11-28 08:02:30,2.2386,1.4864,1.4066,1.7576,-2.37,-2.87,-2.62,-2.5,1.548,40.31,49.32,0.757,25.6464,43.4016,46.3608,33.537600000000005,8.728710462287104,3.424758534247585,3.0340287484253943,5.240685081818615,0.018654999999999998,0.012386666666666666,0.011721666666666667,0.014646666666666667,2.2386,2.477333333333333,1.1721666666666668,1.4646666666666668,0.018654999999999998,0.020644444444444444,0.009768055555555556,0.012205555555555556
2021-11-28 08:03:00,2.4063,1.6938,1.4079,1.9166,-2.37,-2.87,-2.62,-2.5,1.352,9.18,54.34,0.777,28.256800000000002,47.8192,51.0796,36.95120000000001,8.515826278984173,3.542091879412453,2.7562862669245645,5.186841022754335,0.020052499999999997,0.014114999999999999,0.0117325,0.01597166666666667,2.4063,2.823,1.17325,1.5971666666666668,0.020052499999999997,0.023525,0.009777083333333334,0.013309722222222225
2021-11-28 08:03:30,2.4128,1.5712,1.4066,1.932,-2.31,-2.81,-2.62,-2.5,1.196,152.1,60.96,0.771,31.6992,53.644800000000004,57.3024,41.4528,7.611548556430445,2.928895251729897,2.4546964874071593,4.6607225567392305,0.020106666666666665,0.013093333333333334,0.011721666666666667,0.0161,2.4128,2.6186666666666665,1.1721666666666668,1.61,0.020106666666666665,0.021822222222222222,0.009768055555555556,0.013416666666666667
2021-11-28 08:04:00,2.5858,1.683,1.4066,2.1,-2.31,-2.75,-2.5,-2.44,0.862,161.8,62.75,0.778,32.63,55.22,58.985,42.67,7.924609255286545,3.047808764940239,2.384674069678732,4.921490508554019,0.021548333333333333,0.014025000000000001,0.011721666666666667,0.0175,2.5858,2.805,1.1721666666666668,1.7500000000000002,0.021548333333333333,0.023375000000000003,0.009768055555555556,0.014583333333333335
