Timestamp,Panel 1 Watts,Panel 2 Watts,Panel 3 Watts,Panel 4 Watts,Temp 1 (C),Temp 2 (C),Temp 3 (C),Temp 4 (C),Wind Speed- m/s,Wind Direction- Degrees,Irradiance W/m^2,Ambient Temp,panel_1_theoretical_max_output_power,panel_2_theoretical_max_output_power,panel_3_theoretical_max_output_power,panel_4_theoretical_max_output_power,panel_1_output_efficiency,panel_2_output_efficiency,panel_3_output_efficiency,panel_4_output_efficiency,panel_1_output_watt_hours,panel_2_output_watt_hours,panel_3_output_watt_hours,panel_4_output_watt_hours,panel_1_output_watts_normalized,panel_2_output_watts_normalized,panel_3_output_watts_normalized,panel_4_output_watts_normalized,panel_1_output_watt_hours_normalized,panel_2_output_watt_hours_normalized,panel_3_output_watt_hours_normalized,panel_4_output_watt_hours_normalized
2021-12-10 00:49:00,0.0,0.0,0.0,0.0,-10.88,-10.19,-11.69,-10.94,1.313,195.6,0.0,-6.739,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-10 00:49:00,0.0,0.0,0.0,0.0,-10.94,-10.19,-11.69,-10.88,1.588,167.2,0.0,-6.783,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-10 00:50:00,0.0,0.0,0.0,0.0,-10.81,-10.19,-11.69,-10.88,2.411,159.2,0.0,-6.797,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-10 00:50:00,0.0,0.0,0.0,0.0,-10.75,-10.19,-11.69,-10.88,2.372,143.6,0.0,-6.818,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-10 00:51:00,0.0,0.0,0.0,0.0,-10.63,-10.19,-11.63,-10.88,2.705,195.9,0.0,-6.792,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-10 00:51:00,0.0,0.0,0.0,0.0,-10.56,-10.19,-11.63,-10.88,1.921,160.9,0.0,-6.785,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-10 00:52:00,0.0,0.0,0.0,0.0,-10.5,-10.19,-11.63,-10.88,1.744,120.5,0.0,-6.745,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-10 00:52:00,0.0,0.0,0.0,0.0,-10.63,-10.19,-11.63,-10.88,2.705,138.9,0.0,-6.74,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-10 00:53:00,0.0,0.0,0.0,0.0,-10.5,-10.19,-11.63,-10.88,1.352,219.6,0.0,-6.677,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-10 00:53:00,0.0,0.0,0.0,0.0,-10.56,-10.19,-11.56,-10.88,2.117,149.4,0.0,-6.718,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-10 00:54:00,0.0,0.0,0.0,0.0,-10.69,-10.19,-11.56,-10.81,2.685,144.8,0.0,-6.675,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-10 00:54:00,0.0,0.0,0.0,0.0,-10.69,-10.19,-11.56,-10.81,1.078,145.9,0.0,-6.637,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-10 00:55:00,0.0,0.0,0.0,0.0,-10.81,-10.19,-11.56,-10.81,1.078,159.4,0.0,-6.678,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-10 00:55:00,0.0,0.0,0.0,0.0,-10.81,-10.13,-11.56,-10.81,1.666,179.0,0.0,-6.673,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-10 00:56:00,0.0,0.0,0.0,0.0,-10.88,-10.13,-11.56,-10.81,2.548,157.0,0.0,-6.588,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-10 00:56:00,0.0,0.0,0.0,0.0,-10.81,-10.13,-11.56,-10.81,1.646,136.8,0.0,-6.558,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-10 00:57:00,0.0,0.0,0.0,0.0,-10.63,-10.13,-11.56,-10.81,1.0,175.5,0.0,-6.571,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-10 00:57:00,0.0,0.0,0.0,0.0,-10.56,-10.13,-11.56,-10.75,0.941,186.0,0.0,-6.666,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-10 00:58:00,0.0,0.0,0.0,0.0,-10.69,-10.13,-11.5,-10.75,2.607,129.6,0.0,-6.655,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-10 00:58:00,0.0,0.0,0.0,0.0,-10.56,-10.13,-11.5,-10.75,2.274,130.8,0.0,-6.571,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-10 00:59:00,0.0,0.0,0.0,0.0,-10.56,-10.13,-11.44,-10.69,0.902,103.0,0.0,-6.562,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-10 00:59:00,0.0,0.0,0.0,0.0,-10.63,-10.13,-11.44,-10.69,0.627,137.2,0.0,-6.626,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-10 01:00:00,0.0,0.0,0.0,0.0,-10.5,-10.06,-11.44,-10.63,3.352,176.1,0.0,-6.704,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-10 01:00:00,0.0,0.0,0.0,0.0,-10.56,-10.06,-11.44,-10.56,1.0,172.9,0.0,-6.701,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-10 01:01:00,0.0,0.0,0.0,0.0,-10.63,-10.06,-11.38,-10.56,1.646,147.5,0.0,-6.744,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-10 01:01:00,0.0,0.0,0.0,0.0,-10.5,-10.06,-11.38,-10.5,1.744,155.5,0.0,-6.761,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-10 01:02:00,0.0,0.0,0.0,0.0,-10.56,-10.06,-11.38,-10.5,1.921,176.6,0.0,-6.792,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-10 01:02:00,0.0,0.0,0.0,0.0,-10.5,-10.06,-11.38,-10.5,2.058,127.0,0.0,-6.781,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-10 01:03:00,0.0,0.0,0.0,0.0,-10.63,-10.0,-11.38,-10.5,0.804,207.4,0.0,-6.75,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-10 01:03:00,0.0,0.0,0.0,0.0,-10.5,-10.0,-11.38,-10.5,1.862,169.4,0.0,-6.772,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-10 01:04:00,0.0,0.0,0.0,0.0,-10.5,-10.0,-11.38,-10.5,0.51,163.8,0.0,-6.802,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-10 01:04:00,0.0,0.0,0.0,0.0,-10.56,-10.0,-11.38,-10.5,1.294,141.2,0.0,-6.867,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-10 01:05:00,0.0,0.0,0.0,0.0,-10.5,-10.0,-11.38,-10.5,0.823,155.7,0.0,-6.908,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-10 01:05:00,0.0,0.0,0.0,0.0,-10.44,-9.94,-11.38,-10.5,0.176,263.4,0.0,-6.922,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-10 01:06:00,0.0,0.0,0.0,0.0,-10.38,-9.94,-11.38,-10.56,0.353,235.6,0.0,-6.928,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-10 01:06:00,0.0,0.0,0.0,0.0,-10.38,-9.94,-11.31,-10.56,1.333,228.9,0.0,-6.974,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-10 01:07:00,0.0,0.0,0.0,0.0,-10.25,-9.94,-11.31,-10.5,0.764,236.8,0.0,-7.03,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-10 01:07:00,0.0,0.0,0.0,0.0,-10.25,-9.94,-11.31,-10.5,0.686,139.6,0.0,-7.066,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-10 01:08:00,0.0,0.0,0.0,0.0,-10.44,-9.94,-11.31,-10.5,1.725,148.0,0.0,-7.055,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-10 01:08:00,0.0,0.0,0.0,0.0,-10.44,-9.94,-11.31,-10.56,1.627,156.1,0.0,-7.083,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-10 01:09:00,0.0,0.0,0.0,0.0,-10.56,-9.94,-11.31,-10.56,1.196,200.9,0.0,-7.052,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-10 01:09:00,0.0,0.0,0.0,0.0,-10.56,-9.94,-11.31,-10.63,1.313,137.6,0.0,-7.047,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-10 01:10:00,0.0,0.0,0.0,0.0,-10.63,-9.94,-11.38,-10.63,0.745,201.1,0.0,-7.056,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-10 01:10:00,0.0,0.0,0.0,0.0,-10.69,-9.94,-11.31,-10.56,3.293,173.1,0.0,-7.093,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-10 01:11:00,0.0,0.0,0.0,0.0,-10.56,-9.94,-11.31,-10.56,2.038,140.9,0.0,-7.03,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-10 01:11:00,0.0,0.0,0.0,0.0,-10.5,-9.94,-11.31,-10.56,1.94,138.8,0.0,-7.044,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-10 01:12:00,0.0,0.0,0.0,0.0,-10.63,-9.94,-11.31,-10.56,1.686,168.7,0.0,-7.006,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-10 01:12:00,0.0,0.0,0.0,0.0,-10.44,-9.94,-11.31,-10.63,0.608,195.0,0.0,-7.011,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-10 01:13:00,0.0,0.0,0.0,0.0,-10.38,-9.94,-11.31,-10.56,0.412,194.2,0.0,-7.037,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-10 01:13:00,0.0,0.0,0.0,0.0,-10.38,-9.94,-11.25,-10.5,1.078,187.8,0.0,-7.073,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-10 01:14:00,0.0,0.0,0.0,0.0,-10.31,-9.94,-11.19,-10.44,1.333,103.1,0.0,-7.086,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-10 01:14:00,0.0,0.0,0.0,0.0,-10.38,-9.94,-11.12,-10.38,1.588,153.5,0.0,-7.088,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-10 01:15:00,0.0,0.0,0.0,0.0,-10.38,-9.88,-11.12,-10.38,0.274,176.6,0.0,-7.088,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-10 01:15:00,0.0,0.0,0.0,0.0,-10.44,-9.88,-11.12,-10.38,0.706,144.6,0.0,-7.126,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-10 01:16:00,0.0,0.0,0.0,0.0,-10.56,-9.88,-11.12,-10.44,2.92,129.1,0.0,-7.128,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-10 01:16:00,0.0,0.0,0.0,0.0,-10.63,-9.88,-11.12,-10.44,1.509,174.0,0.0,-7.104,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-10 01:17:00,0.0,0.0,0.0,0.0,-10.56,-9.88,-11.19,-10.5,1.588,161.1,0.0,-7.055,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-10 01:17:00,0.0,0.0,0.0,0.0,-10.56,-9.88,-11.19,-10.5,2.626,185.4,0.0,-7.074,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-10 01:18:00,0.0,0.0,0.0,0.0,-10.63,-9.88,-11.19,-10.5,0.431,168.2,0.0,-7.07,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-10 01:18:00,0.0,0.0,0.0,0.0,-10.63,-9.88,-11.19,-10.56,1.0,144.4,0.0,-7.094,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-10 01:19:00,0.0,0.0,0.0,0.0,-10.69,-9.88,-11.19,-10.56,1.352,175.1,0.0,-7.109,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-10 01:19:00,0.0,0.0,0.0,0.0,-10.69,-9.88,-11.25,-10.56,0.02,290.3,0.0,-7.096,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-10 01:20:00,0.0,0.0,0.0,0.0,-10.69,-9.94,-11.25,-10.63,1.313,162.6,0.0,-7.121,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-10 01:20:00,0.0,0.0,0.0,0.0,-10.69,-9.94,-11.25,-10.69,2.136,142.3,0.0,-7.12,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-10 01:21:00,0.0,0.0,0.0,0.0,-10.81,-9.94,-11.31,-10.75,1.548,158.1,0.0,-7.068,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-10 01:21:00,0.0,0.0,0.0,0.0,-10.81,-9.94,-11.38,-10.81,1.999,155.5,0.0,-7.061,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-10 01:22:00,0.0,0.0,0.0,0.0,-10.88,-9.94,-11.38,-10.81,1.411,185.7,0.0,-7.016,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-10 01:22:00,0.0,0.0,0.0,0.0,-10.88,-9.94,-11.44,-10.81,0.529,203.8,0.0,-7.058,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-10 01:23:00,0.0,0.0,0.0,0.0,-10.94,-9.94,-11.44,-10.81,1.372,124.3,0.0,-7.078,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-10 01:23:00,0.0,0.0,0.0,0.0,-10.81,-10.0,-11.44,-10.81,0.294,223.7,0.0,-7.137,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-10 01:24:00,0.0,0.0,0.0,0.0,-10.81,-10.0,-11.44,-10.81,0.0,209.6,0.0,-7.169,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-10 01:24:00,0.0,0.0,0.0,0.0,-10.81,-10.0,-11.44,-10.81,1.646,142.3,0.0,-7.218,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-10 01:25:00,0.0,0.0,0.0,0.0,-10.81,-10.0,-11.44,-10.81,2.842,112.1,0.0,-7.232,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-10 01:25:00,0.0,0.0,0.0,0.0,-10.75,-10.0,-11.44,-10.75,0.196,152.5,0.0,-7.21,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-10 01:26:00,0.0,0.0,0.0,0.0,-10.69,-10.0,-11.44,-10.81,2.47,157.9,0.0,-7.232,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-10 01:26:00,0.0,0.0,0.0,0.0,-10.75,-10.0,-11.44,-10.75,1.686,133.3,0.0,-7.269,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-10 01:27:00,0.0,0.0,0.0,0.0,-10.81,-10.0,-11.44,-10.81,2.43,203.7,0.0,-7.264,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-10 01:27:00,0.0,0.0,0.0,0.0,-10.69,-10.0,-11.44,-10.81,0.706,183.3,0.0,-7.259,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-10 01:28:00,0.0,0.0,0.0,0.0,-10.75,-10.06,-11.44,-10.81,0.118,99.2,0.0,-7.248,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-10 01:28:00,0.0,0.0,0.0,0.0,-10.69,-10.06,-11.44,-10.75,2.881,170.6,0.0,-7.26,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-10 01:29:00,0.0,0.0,0.0,0.0,-10.63,-10.06,-11.44,-10.75,0.686,219.2,0.0,-7.283,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-10 01:29:00,0.0,0.0,0.0,0.0,-10.63,-10.06,-11.44,-10.75,1.352,176.0,0.0,-7.308,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-10 01:30:00,0.0,0.0,0.0,0.0,-10.63,-10.06,-11.44,-10.75,1.137,204.6,0.0,-7.307,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-10 01:30:00,0.0,0.0,0.0,0.0,-10.63,-10.06,-11.44,-10.69,0.451,237.9,0.0,-7.358,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-10 01:31:00,0.0,0.0,0.0,0.0,-10.63,-10.06,-11.44,-10.75,3.116,163.0,0.0,-7.375,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-10 01:31:00,0.0,0.0,0.0,0.0,-10.63,-10.06,-11.38,-10.69,1.96,204.4,0.0,-7.365,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-10 01:32:00,0.0,0.0,0.0,0.0,-10.56,-10.06,-11.38,-10.69,0.098,346.2,0.0,-7.373,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-10 01:32:00,0.0,0.0,0.0,0.0,-10.56,-10.06,-11.38,-10.69,2.195,222.2,0.0,-7.38,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-10 01:33:00,0.0,0.0,0.0,0.0,-10.44,-10.06,-11.38,-10.69,2.156,179.0,0.0,-7.379,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-10 01:33:00,0.0,0.0,0.0,0.0,-10.5,-10.06,-11.31,-10.63,1.862,172.6,0.0,-7.406,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-10 01:34:00,0.0,0.0,0.0,0.0,-10.44,-10.06,-11.31,-10.63,1.0,210.3,0.0,-7.398,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-10 01:34:00,0.0,0.0,0.0,0.0,-10.25,-10.06,-11.25,-10.56,2.058,149.4,0.0,-7.4,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-10 01:35:00,0.0,0.0,0.0,0.0,-10.25,-10.0,-11.19,-10.5,0.353,140.6,0.0,-7.394,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-10 01:35:00,0.0,0.0,0.0,0.0,-10.31,-10.0,-11.12,-10.44,0.804,179.3,0.0,-7.381,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-10 01:36:00,0.0,0.0,0.0,0.0,-10.31,-10.0,-11.12,-10.44,1.686,174.7,0.0,-7.394,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-10 01:36:00,0.0,0.0,0.0,0.0,-10.31,-10.0,-11.12,-10.44,1.117,248.5,0.0,-7.421,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-10 01:37:00,0.0,0.0,0.0,0.0,-10.31,-10.0,-11.06,-10.44,2.038,143.3,0.0,-7.433,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-10 01:37:00,0.0,0.0,0.0,0.0,-10.25,-10.0,-11.06,-10.38,1.294,187.7,0.0,-7.442,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-10 01:38:00,0.0,0.0,0.0,0.0,-10.25,-9.94,-11.06,-10.38,0.745,287.7,0.0,-7.46,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-10 01:38:00,0.0,0.0,0.0,0.0,-10.25,-9.94,-11.0,-10.38,1.137,92.2,0.0,-7.457,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-10 01:39:00,0.0,0.0,0.0,0.0,-10.31,-9.94,-11.0,-10.31,0.255,195.5,0.0,-7.498,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
