Timestamp,Panel 1 Watts,Panel 2 Watts,Panel 3 Watts,Panel 4 Watts,Temp 1 (C),Temp 2 (C),Temp 3 (C),Temp 4 (C),Wind Speed- m/s,Wind Direction- Degrees,Irradiance W/m^2,Ambient Temp,panel_1_theoretical_max_output_power,panel_2_theoretical_max_output_power,panel_3_theoretical_max_output_power,panel_4_theoretical_max_output_power,panel_1_output_efficiency,panel_2_output_efficiency,panel_3_output_efficiency,panel_4_output_efficiency,panel_1_output_watt_hours,panel_2_output_watt_hours,panel_3_output_watt_hours,panel_4_output_watt_hours,panel_1_output_watts_normalized,panel_2_output_watts_normalized,panel_3_output_watts_normalized,panel_4_output_watts_normalized,panel_1_output_watt_hours_normalized,panel_2_output_watt_hours_normalized,panel_3_output_watt_hours_normalized,panel_4_output_watt_hours_normalized
2021-10-16 04:21:00,0.0,0.0,0.0,0.0,7.87,7.44,6.94,8.0,0.843,157.1,0.0,9.78,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-16 04:22:00,0.0,0.0,0.0,0.0,7.94,7.5,7.0,8.0,1.254,132.7,0.0,9.77,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-16 04:22:00,0.0,0.0,0.0,0.0,7.94,7.56,7.06,8.06,1.235,110.8,0.0,9.79,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-16 04:23:00,0.0,0.0,0.0,0.0,7.94,7.5,7.0,8.0,1.352,147.4,0.0,9.82,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-16 04:23:00,0.0,0.0,0.0,0.0,7.87,7.5,7.0,8.0,0.686,117.3,0.0,9.82,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-16 04:24:00,0.0,0.0,0.0,0.0,7.75,7.44,7.0,7.94,0.784,118.9,0.0,9.8,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-16 04:24:00,0.0,0.0,0.0,0.0,7.75,7.44,6.94,7.87,1.588,118.4,0.0,9.79,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-16 04:25:00,0.0,0.0,0.0,0.0,7.75,7.37,6.94,7.81,1.411,146.6,0.0,9.83,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-16 04:25:00,0.0,0.0,0.0,0.0,7.75,7.44,7.0,7.81,1.0,164.2,0.0,9.84,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-16 04:26:00,0.0,0.0,0.0,0.0,7.75,7.5,7.0,7.81,1.254,141.3,0.0,9.82,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-16 04:26:00,0.0,0.0,0.0,0.0,7.69,7.44,7.0,7.81,0.921,160.5,0.0,9.82,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-16 04:27:00,0.0,0.0,0.0,0.0,7.69,7.44,7.0,7.75,1.078,142.9,0.0,9.8,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-16 04:27:00,0.0,0.0,0.0,0.0,7.62,7.44,6.94,7.81,1.196,159.2,0.0,9.8,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-16 04:28:00,0.0,0.0,0.0,0.0,7.62,7.37,6.94,7.75,1.568,132.9,0.0,9.81,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-16 04:28:00,0.0,0.0,0.0,0.0,7.56,7.31,6.87,7.69,1.294,117.1,0.0,9.83,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-16 04:29:00,0.0,0.0,0.0,0.0,7.5,7.25,6.75,7.56,0.96,142.1,0.0,9.84,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-16 04:29:00,0.0,0.0,0.0,0.0,7.37,7.19,6.69,7.5,0.941,135.4,0.0,9.83,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-16 04:30:00,0.0,0.0,0.0,0.0,7.37,7.19,6.69,7.44,1.744,131.3,0.0,9.84,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-16 04:30:00,0.0,0.0,0.0,0.0,7.31,7.19,6.75,7.5,0.96,148.1,0.0,9.84,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-16 04:31:00,0.0,0.0,0.0,0.0,7.31,7.19,6.75,7.5,1.627,130.5,0.0,9.86,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-16 04:31:00,0.0,0.0,0.0,0.0,7.37,7.19,6.81,7.5,1.392,146.5,0.0,9.86,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-16 04:32:00,0.0,0.0,0.0,0.0,7.44,7.19,6.87,7.56,1.039,173.8,0.0,9.88,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-16 04:32:00,0.0,0.0,0.0,0.0,7.5,7.25,6.81,7.5,1.313,157.5,0.0,9.87,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-16 04:33:00,0.0,0.0,0.0,0.0,7.56,7.31,6.87,7.56,1.313,135.6,0.0,9.84,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-16 04:33:00,0.0,0.0,0.0,0.0,7.5,7.31,6.87,7.56,1.372,153.2,0.0,9.86,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-16 04:34:00,0.0,0.0,0.0,0.0,7.5,7.37,6.94,7.56,1.352,166.6,0.0,9.86,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-16 04:34:00,0.0,0.0,0.0,0.0,7.5,7.31,6.94,7.56,1.352,139.8,0.0,9.87,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-16 04:35:00,0.0,0.0,0.0,0.0,7.5,7.37,6.94,7.56,1.274,149.1,0.0,9.87,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-16 04:35:00,0.0,0.0,0.0,0.0,7.5,7.37,6.94,7.56,1.509,156.0,0.0,9.85,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-16 04:36:00,0.0,0.0,0.0,0.0,7.5,7.37,6.87,7.5,1.431,149.5,0.0,9.84,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-16 04:36:00,0.0,0.0,0.0,0.0,7.44,7.31,6.87,7.56,1.117,140.8,0.0,9.8,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-16 04:37:00,0.0,0.0,0.0,0.0,7.5,7.31,6.87,7.56,1.039,155.0,0.0,9.79,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-16 04:37:00,0.0,0.0,0.0,0.0,7.5,7.37,6.94,7.62,0.666,206.7,0.0,9.74,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-16 04:38:00,0.0,0.0,0.0,0.0,7.44,7.31,6.87,7.5,1.098,172.6,0.0,9.74,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-16 04:38:00,0.0,0.0,0.0,0.0,7.37,7.19,6.75,7.44,0.843,192.3,0.0,9.71,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-16 04:39:00,0.0,0.0,0.0,0.0,7.31,7.12,6.69,7.5,0.49,197.7,0.0,9.7,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-16 04:39:00,0.0,0.0,0.0,0.0,7.19,7.06,6.69,7.37,0.96,177.5,0.0,9.68,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-16 04:40:00,0.0,0.0,0.0,0.0,7.12,6.94,6.56,7.31,1.156,202.6,0.0,9.7,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-16 04:40:00,0.0,0.0,0.0,0.0,7.06,6.94,6.5,7.25,0.745,152.1,0.0,9.69,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-16 04:41:00,0.0,0.0,0.0,0.0,7.0,6.81,6.44,7.19,1.039,158.9,0.0,9.67,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-16 04:41:00,0.0,0.0,0.0,0.0,7.0,6.81,6.44,7.19,0.862,188.6,0.0,9.66,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-16 04:42:00,0.0,0.0,0.0,0.0,6.94,6.69,6.37,7.12,0.764,202.3,0.0,9.67,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-16 04:42:00,0.0,0.0,0.0,0.0,6.94,6.75,6.31,7.06,1.313,172.8,0.0,9.64,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-16 04:43:00,0.0,0.0,0.0,0.0,7.0,6.81,6.37,7.12,1.078,188.6,0.0,9.64,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-16 04:43:00,0.0,0.0,0.0,0.0,6.94,6.81,6.37,7.12,1.333,170.4,0.0,9.67,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-16 04:44:00,0.0,0.0,0.0,0.0,6.94,6.81,6.37,7.12,0.96,187.1,0.0,9.68,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-16 04:44:00,0.0,0.0,0.0,0.0,7.0,6.87,6.37,7.06,0.451,186.3,0.0,9.69,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-16 04:45:00,0.0,0.0,0.0,0.0,7.06,6.94,6.44,7.12,0.941,204.0,0.0,9.69,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-16 04:45:00,0.0,0.0,0.0,0.0,7.12,7.0,6.44,7.12,1.078,164.2,0.0,9.7,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-16 04:46:00,0.0,0.0,0.0,0.0,7.19,7.06,6.44,7.12,1.0,189.8,0.0,9.71,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-16 04:46:00,0.0,0.0,0.0,0.0,7.19,7.06,6.44,7.06,0.941,183.0,0.0,9.7,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-16 04:47:00,0.0,0.0,0.0,0.0,7.19,7.0,6.37,7.06,0.902,184.7,0.0,9.7,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-16 04:47:00,0.0,0.0,0.0,0.0,7.19,7.0,6.31,7.0,0.941,188.3,0.0,9.71,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-16 04:48:00,0.0,0.0,0.0,0.0,7.12,7.0,6.31,7.0,1.019,185.9,0.0,9.71,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-16 04:48:00,0.0,0.0,0.0,0.0,7.12,7.0,6.31,7.0,0.941,187.0,0.0,9.74,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-16 04:49:00,0.0,0.0,0.0,0.0,7.12,6.94,6.31,6.94,0.725,207.0,0.0,9.75,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-16 04:49:00,0.0,0.0,0.0,0.0,7.06,6.87,6.25,6.94,0.784,197.1,0.0,9.73,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-16 04:50:00,0.0,0.0,0.0,0.0,6.94,6.75,6.25,6.87,0.745,183.7,0.0,9.75,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-16 04:50:00,0.0,0.0,0.0,0.0,6.94,6.62,6.12,6.81,0.862,193.0,0.0,9.76,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-16 04:51:00,0.0,0.0,0.0,0.0,6.87,6.62,6.12,6.81,0.882,177.8,0.0,9.82,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-16 04:51:00,0.0,0.0,0.0,0.0,6.81,6.5,6.0,6.75,0.843,161.8,0.0,9.85,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-16 04:52:00,0.0,0.0,0.0,0.0,6.75,6.44,5.87,6.69,0.725,171.1,0.0,9.88,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-16 04:52:00,0.0,0.0,0.0,0.0,6.69,6.37,5.81,6.81,0.49,169.3,0.0,9.92,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-16 04:53:00,0.0,0.0,0.0,0.0,6.62,6.31,5.81,6.87,0.725,163.1,0.0,9.88,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-16 04:53:00,0.0,0.0,0.0,0.0,6.62,6.37,5.81,6.87,0.921,172.8,0.0,9.9,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-16 04:54:00,0.0,0.0,0.0,0.0,6.69,6.37,5.81,6.87,1.078,196.2,0.0,9.89,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-16 04:54:00,0.0,0.0,0.0,0.0,6.75,6.37,5.87,7.06,1.0,188.6,0.0,9.93,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-16 04:55:00,0.0,0.0,0.0,0.0,6.81,6.5,6.0,7.12,0.804,174.4,0.0,9.94,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-16 04:55:00,0.0,0.0,0.0,0.0,7.0,6.62,6.12,7.12,0.725,147.1,0.0,9.98,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-16 04:56:00,0.0,0.0,0.0,0.0,7.12,6.75,6.31,7.31,0.921,172.5,0.0,9.96,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-16 04:56:00,0.0,0.0,0.0,0.0,7.12,6.87,6.37,7.37,0.902,169.6,0.0,9.98,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-16 04:57:00,0.0,0.0,0.0,0.0,7.25,7.0,6.5,7.44,0.941,158.2,0.0,10.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-16 04:57:00,0.0,0.0,0.0,0.0,7.31,7.06,6.56,7.44,1.078,147.5,0.0,9.99,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-16 04:58:00,0.0,0.0,0.0,0.0,7.37,7.19,6.62,7.56,0.647,157.5,0.0,10.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-16 04:58:00,0.0,0.0,0.0,0.0,7.31,7.12,6.62,7.56,0.529,178.0,0.0,9.94,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-16 04:59:00,0.0,0.0,0.0,0.0,7.37,7.19,6.62,7.5,0.686,154.0,0.0,9.93,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-16 04:59:00,0.0,0.0,0.0,0.0,7.37,7.19,6.62,7.5,0.333,140.8,0.0,9.92,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-16 05:00:00,0.0,0.0,0.0,0.0,7.31,7.19,6.62,7.44,0.314,176.5,0.0,9.92,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-16 05:00:00,0.0,0.0,0.0,0.0,7.25,7.12,6.62,7.5,0.588,152.4,0.0,9.93,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-16 05:01:00,0.0,0.0,0.0,0.0,7.19,7.12,6.62,7.44,0.568,164.8,0.0,9.91,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-16 05:01:00,0.0,0.0,0.0,0.0,7.19,7.06,6.56,7.44,0.549,150.9,0.0,9.93,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-16 05:02:00,0.0,0.0,0.0,0.0,7.19,7.06,6.5,7.37,0.49,142.8,0.0,9.91,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-16 05:02:00,0.0,0.0,0.0,0.0,7.25,7.12,6.62,7.56,0.372,152.0,0.0,9.9,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-16 05:03:00,0.0,0.0,0.0,0.0,7.31,7.19,6.69,7.56,0.118,139.3,0.0,9.89,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-16 05:03:00,0.0,0.0,0.0,0.0,7.31,7.25,6.69,7.56,0.451,157.2,0.0,9.89,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-16 05:04:00,0.0,0.0,0.0,0.0,7.31,7.19,6.69,7.56,0.392,141.9,0.0,9.91,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-16 05:04:00,0.0,0.0,0.0,0.0,7.31,7.19,6.62,7.44,0.431,159.5,0.0,9.91,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-16 05:05:00,0.0,0.0,0.0,0.0,7.31,7.25,6.69,7.5,0.274,173.0,0.0,9.89,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-16 05:05:00,0.0,0.0,0.0,0.0,7.31,7.19,6.62,7.5,0.725,166.0,0.0,9.89,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-16 05:06:00,0.0,0.0,0.0,0.0,7.44,7.31,6.75,7.5,0.588,143.9,0.0,9.93,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-16 05:06:00,0.0,0.0,0.0,0.0,7.44,7.37,6.81,7.56,0.412,144.2,0.0,9.9,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-16 05:07:00,0.0,0.0,0.0,0.0,7.44,7.37,6.81,7.5,0.314,182.3,0.0,9.91,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-16 05:07:00,0.0,0.0,0.0,0.0,7.5,7.44,6.94,7.75,0.47,170.8,0.0,9.89,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-16 05:08:00,0.0,0.0,0.0,0.0,7.5,7.44,6.87,7.69,0.412,183.0,0.0,9.9,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-16 05:08:00,0.0,0.0,0.0,0.0,7.56,7.44,7.0,7.69,0.451,168.3,0.0,9.91,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-16 05:09:00,0.0,0.0,0.0,0.0,7.56,7.44,7.0,7.69,0.353,171.2,0.0,9.86,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-16 05:09:00,0.0,0.0,0.0,0.0,7.5,7.44,6.94,7.75,0.353,151.1,0.0,9.86,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-16 05:10:00,0.0,0.0,0.0,0.0,7.5,7.44,7.0,7.69,0.274,142.4,0.0,9.86,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-16 05:10:00,0.0,0.0,0.0,0.0,7.5,7.44,6.94,7.62,0.0,142.6,0.0,9.87,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-16 05:11:00,0.0,0.0,0.0,0.0,7.44,7.44,6.94,7.69,0.0,143.3,0.0,9.84,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-16 05:11:00,0.0,0.0,0.0,0.0,7.5,7.44,6.87,7.56,0.568,133.8,0.0,9.83,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-16 05:12:00,0.0,0.0,0.0,0.0,7.56,7.44,6.94,7.69,0.608,141.9,0.0,9.82,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-16 05:12:00,0.0,0.0,0.0,0.0,7.56,7.44,6.87,7.62,0.568,140.5,0.0,9.81,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-16 05:13:00,0.0,0.0,0.0,0.0,7.56,7.44,6.94,7.69,0.686,143.6,0.0,9.82,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-16 05:13:00,0.0,0.0,0.0,0.0,7.5,7.44,6.87,7.62,0.706,139.8,0.0,9.8,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
