Timestamp,Panel 1 Watts,Panel 2 Watts,Panel 3 Watts,Panel 4 Watts,Temp 1 (C),Temp 2 (C),Temp 3 (C),Temp 4 (C),Wind Speed- m/s,Wind Direction- Degrees,Irradiance W/m^2,Ambient Temp,panel_1_theoretical_max_output_power,panel_2_theoretical_max_output_power,panel_3_theoretical_max_output_power,panel_4_theoretical_max_output_power,panel_1_output_efficiency,panel_2_output_efficiency,panel_3_output_efficiency,panel_4_output_efficiency,panel_1_output_watt_hours,panel_2_output_watt_hours,panel_3_output_watt_hours,panel_4_output_watt_hours,panel_1_output_watts_normalized,panel_2_output_watts_normalized,panel_3_output_watts_normalized,panel_4_output_watts_normalized,panel_1_output_watt_hours_normalized,panel_2_output_watt_hours_normalized,panel_3_output_watt_hours_normalized,panel_4_output_watt_hours_normalized
2021-09-18 09:43:00,7.585,3.8232,0.7195,8.3613,19.94,20.37,20.69,20.25,1.352,298.8,83.0,18.85,43.160000000000004,73.04,78.02,56.440000000000005,17.57414272474513,5.234392113910186,0.9221994360420406,14.814493267186391,0.06320833333333334,0.03186,0.005995833333333334,0.0696775,7.585,6.372,0.7994444444444445,6.9677500000000006,0.06320833333333334,0.0531,0.006662037037037038,0.058064583333333336
2021-09-18 09:44:00,7.8982,3.91,0.722,8.964,19.87,20.37,20.75,20.31,1.372,287.1,76.15,18.82,39.598000000000006,67.012,71.581,51.78200000000001,19.945956866508407,5.834775861039814,1.0086475461365445,17.311034722490437,0.06581833333333334,0.03258333333333333,0.006016666666666667,0.0747,7.8982,6.5166666666666675,0.8022222222222223,7.470000000000001,0.06581833333333334,0.05430555555555556,0.0066851851851851855,0.06225000000000001
2021-09-18 09:44:00,10.8654,6.9685,0.745,13.301,19.69,20.19,20.5,20.19,2.47,287.6,68.74,18.83,35.7448,60.4912,64.61559999999999,46.7432,30.39714867617108,11.519857433808554,1.1529723472350333,28.455475876705062,0.090545,0.05807083333333333,0.006208333333333333,0.11084166666666667,10.8654,11.614166666666666,0.8277777777777778,11.084166666666667,0.090545,0.09678472222222222,0.006898148148148148,0.09236805555555556
2021-09-18 09:45:00,14.8785,8.0028,0.752,16.9941,19.62,20.12,20.37,20.06,2.352,283.1,60.48,18.84,31.4496,53.2224,56.85119999999999,41.126400000000004,47.30902777777778,15.036525974025974,1.322751322751323,41.32163281979458,0.1239875,0.06669,0.006266666666666667,0.1416175,14.8785,13.338000000000001,0.8355555555555556,14.16175,0.1239875,0.11115,0.006962962962962963,0.11801458333333334
2021-09-18 09:45:00,16.3328,7.956,0.751,18.564,19.75,20.25,20.5,20.19,0.627,348.4,53.35,18.85,27.742,46.948,50.149,36.278000000000006,58.87390959555907,16.946408792706823,1.4975373387305828,51.171508903467654,0.13610666666666665,0.0663,0.006258333333333334,0.1547,16.3328,13.260000000000002,0.8344444444444444,15.47,0.13610666666666665,0.1105,0.006953703703703704,0.12891666666666668
2021-09-18 09:46:00,14.8276,7.8117,0.7475,17.3994,20.06,20.5,20.88,20.31,2.058,313.8,51.08,18.87,26.5616,44.9504,48.01519999999999,34.7344,55.82344437082104,17.378488289314443,1.5567986804178682,50.09270348703303,0.12356333333333333,0.0650975,0.006229166666666667,0.144995,14.8276,13.0195,0.8305555555555556,14.499500000000001,0.12356333333333333,0.10849583333333335,0.006921296296296297,0.12082916666666668
2021-09-18 09:46:00,16.1124,7.9092,0.749,18.4,20.37,20.88,21.31,20.56,2.019,307.5,51.48,18.84,26.7696,45.3024,48.3912,35.0064,60.189169804554425,17.458677685950413,1.5478020797169734,52.56181726769962,0.13427,0.06591,0.006241666666666667,0.15333333333333332,16.1124,13.182,0.8322222222222223,15.333333333333332,0.13427,0.10985,0.006935185185185186,0.12777777777777777
2021-09-18 09:47:00,15.9272,7.8741,0.7485,18.0689,20.56,21.19,21.62,20.88,1.803,314.6,51.07,18.84,26.5564,44.9416,48.0058,34.7276,59.97499661098643,17.52073802445841,1.5591865982860407,52.030373535746776,0.13272666666666666,0.06561750000000001,0.006237500000000001,0.15057416666666665,15.9272,13.123500000000002,0.8316666666666668,15.057416666666667,0.13272666666666666,0.10936250000000002,0.006930555555555557,0.12547847222222222
2021-09-18 09:47:00,16.3064,7.9365,0.7495,18.7476,20.75,21.37,21.87,21.19,1.725,275.4,51.15,18.87,26.598,45.012,48.080999999999996,34.782000000000004,61.306865177832925,17.63196480938416,1.5588278114015934,53.900293255131956,0.13588666666666666,0.0661375,0.006245833333333334,0.15622999999999998,16.3064,13.2275,0.8327777777777778,15.623,0.13588666666666666,0.11022916666666667,0.006939814814814816,0.13019166666666665
2021-09-18 09:48:00,14.615,7.467,0.744,16.515,20.88,21.56,22.0,21.25,2.47,289.6,53.34,18.85,27.736800000000002,46.93920000000001,50.1396,36.27120000000001,52.69173084133713,15.907812659781161,1.4838570710576071,45.53199232448884,0.12179166666666667,0.062224999999999996,0.0062,0.137625,14.615,12.445,0.8266666666666667,13.762500000000001,0.12179166666666667,0.10370833333333333,0.006888888888888889,0.1146875
2021-09-18 09:48:00,13.0962,7.0041,0.7405,15.028,20.88,21.62,22.13,21.37,2.96,291.7,58.47,18.79,30.4044,51.4536,54.9618,39.7596,43.073370959466395,13.612458603479642,1.3472993970357596,37.79716093723277,0.109135,0.0583675,0.006170833333333334,0.12523333333333334,13.0962,11.6735,0.8227777777777778,12.523333333333333,0.109135,0.09727916666666668,0.0068564814814814825,0.10436111111111111
2021-09-18 09:49:00,11.808,6.356,0.736,13.4057,20.62,21.56,22.06,21.37,2.411,288.1,66.49,18.77,34.574799999999996,58.511199999999995,62.50059999999999,45.2132,34.15204137117207,10.862877534557487,1.1775886951485266,29.64996947794007,0.0984,0.05296666666666667,0.0061333333333333335,0.11171416666666666,11.808,10.593333333333334,0.8177777777777778,11.171416666666667,0.0984,0.08827777777777779,0.006814814814814815,0.09309513888888889
2021-09-18 09:49:00,10.9368,5.8674,0.733,12.341,20.56,21.37,21.87,21.19,2.234,306.8,76.79,18.83,39.930800000000005,67.57520000000001,72.18260000000001,52.217200000000005,27.389383633686275,8.682771194165905,1.0154801849753263,23.633975012064987,0.09114,0.048895,0.006108333333333333,0.10284166666666666,10.9368,9.779,0.8144444444444444,10.284166666666666,0.09114,0.08149166666666667,0.006787037037037037,0.0857013888888889
2021-09-18 09:50:00,13.1794,7.2267,0.741,15.0528,20.62,21.37,21.81,21.06,1.901,324.2,87.9,18.81,45.708000000000006,77.352,82.626,59.772000000000006,28.833902161547208,9.34261557555073,0.8968121414566843,25.18369805259988,0.10982833333333333,0.0602225,0.006175,0.12544,13.1794,12.044500000000001,0.8233333333333334,12.544,0.10982833333333333,0.10037083333333334,0.006861111111111111,0.10453333333333334
2021-09-18 09:50:00,11.5353,6.1775,0.7355,13.3348,20.44,21.19,21.62,20.94,1.999,298.4,96.6,18.81,50.232,85.008,90.80399999999999,65.688,22.964046822742475,7.266963109354414,0.8099863442139114,20.300207039337472,0.09612749999999999,0.051479166666666666,0.006129166666666667,0.11112333333333332,11.5353,10.295833333333334,0.8172222222222223,11.112333333333334,0.09612749999999999,0.08579861111111112,0.0068101851851851865,0.09260277777777777
2021-09-18 09:51:00,10.054,5.2032,0.7295,11.3274,20.37,21.12,21.5,20.88,2.117,323.5,103.1,18.84,53.612,90.728,96.91399999999999,70.108,18.753264194583302,5.734944008464862,0.7527292238479478,16.157071946140242,0.08378333333333333,0.043359999999999996,0.006079166666666667,0.094395,10.054,8.672,0.8105555555555556,9.4395,0.08378333333333333,0.07226666666666666,0.00675462962962963,0.07866250000000001
2021-09-18 09:51:00,9.2463,4.5675,0.727,10.62,20.37,21.06,21.5,20.81,1.823,274.8,106.1,18.82,55.172,93.368,99.734,72.148,16.75904444283332,4.891932996315655,0.7289389776806305,14.719742751011808,0.0770525,0.0380625,0.006058333333333333,0.0885,9.2463,7.6125,0.8077777777777778,8.85,0.0770525,0.06343750000000001,0.0067314814814814815,0.07375
2021-09-18 09:52:00,9.834,5.112,0.729,11.0817,20.37,20.94,21.31,20.62,3.018,298.2,103.5,18.83,53.82,91.08,97.28999999999999,70.38000000000001,18.27201783723523,5.612648221343874,0.7493061979648474,15.745524296675189,0.08195,0.0426,0.006075,0.0923475,9.834,8.520000000000001,0.81,9.23475,0.08195,0.07100000000000001,0.00675,0.07695625
2021-09-18 09:52:00,10.4994,5.6192,0.7325,11.9595,20.31,20.81,21.25,20.62,2.293,317.5,97.5,18.81,50.7,85.8,91.64999999999999,66.30000000000001,20.70887573964497,6.549184149184149,0.7992362247681397,18.038461538461537,0.087495,0.04682666666666667,0.006104166666666667,0.0996625,10.4994,9.365333333333334,0.813888888888889,9.96625,0.087495,0.07804444444444446,0.006782407407407408,0.08305208333333333
2021-09-18 09:53:00,10.3152,5.5087,0.7315,11.6805,20.19,20.81,21.19,20.62,2.156,301.5,89.5,18.86,46.54,78.76,84.13,60.86000000000001,22.16415986248389,6.994286439817166,0.8694876976108404,19.192408807098257,0.08596000000000001,0.04590583333333333,0.006095833333333333,0.09733750000000001,10.3152,9.181166666666668,0.8127777777777778,9.73375,0.08596000000000001,0.07650972222222223,0.006773148148148149,0.08111458333333334
2021-09-18 09:53:00,11.142,5.8377,0.7345,12.5031,20.06,20.75,21.19,20.62,1.607,269.6,82.8,18.92,43.056,72.864,77.832,56.304,25.877926421404684,8.01177536231884,0.9436992496659472,22.206415174765556,0.09285,0.048647499999999996,0.006120833333333334,0.1041925,11.142,9.7295,0.8161111111111112,10.41925,0.09285,0.08107916666666666,0.006800925925925927,0.08682708333333333
2021-09-18 09:54:00,10.7406,6.4872,0.7385,1.0745,20.0,20.44,20.81,20.44,2.117,304.9,76.78,18.97,39.9256,67.5664,72.1732,52.21040000000001,26.901536858556916,9.601221909114589,1.023233000615187,2.0580190919816737,0.089505,0.05406,0.006154166666666667,0.008954166666666668,10.7406,10.812,0.8205555555555556,0.8954166666666667,0.089505,0.0901,0.006837962962962964,0.007461805555555557
2021-09-18 09:54:00,12.1739,6.606,0.7395,14.0383,19.87,20.31,20.69,20.25,1.744,294.0,71.65,18.96,37.258,63.05200000000001,67.351,48.72200000000001,32.674593375919265,10.47706654824589,1.0979792430698876,28.81306186117154,0.10144916666666666,0.05505,0.0061625000000000004,0.11698583333333333,12.1739,11.01,0.8216666666666668,11.698583333333334,0.10144916666666666,0.09175000000000001,0.006847222222222223,0.09748819444444444
2021-09-18 09:55:00,12.2628,6.5592,0.7395,13.8754,19.87,20.25,20.56,20.19,2.666,309.0,68.59,18.87,35.6668,60.3592,64.4746,46.641200000000005,34.381553713817894,10.866943233177377,1.1469633002763882,29.749234582300627,0.10219,0.05466,0.0061625000000000004,0.11562833333333335,12.2628,10.932,0.8216666666666668,11.562833333333334,0.10219,0.0911,0.006847222222222223,0.09635694444444445
2021-09-18 09:55:00,11.9795,6.468,0.738,13.515,19.75,20.19,20.5,20.12,2.47,296.9,67.41,18.79,35.0532,59.3208,63.365399999999994,45.8388,34.17519655837413,10.903426791277258,1.1646734653296595,29.483756119270137,0.09982916666666666,0.053899999999999997,0.00615,0.112625,11.9795,10.780000000000001,0.8200000000000001,11.262500000000001,0.09982916666666666,0.08983333333333333,0.006833333333333334,0.09385416666666667
2021-09-18 09:56:00,11.7952,6.2322,0.7375,13.4175,19.87,20.31,20.69,20.25,2.666,320.8,66.43,18.74,34.543600000000005,58.458400000000005,62.4442,45.17240000000001,34.1458330920923,10.660914428037714,1.1810544454088612,29.702871664998977,0.09829333333333333,0.051934999999999995,0.006145833333333334,0.11181250000000001,11.7952,10.387,0.8194444444444445,11.18125,0.09829333333333333,0.08655833333333333,0.006828703703703705,0.09317708333333334
2021-09-18 09:56:00,11.13,5.7939,0.7345,12.5173,20.0,20.44,20.88,20.37,1.019,353.6,64.73,18.77,33.659600000000005,56.9624,60.8462,44.016400000000004,33.06634659948425,10.17144642781905,1.2071419414852531,28.43780954371552,0.09275000000000001,0.0482825,0.006120833333333334,0.10431083333333334,11.13,9.6565,0.8161111111111112,10.431083333333333,0.09275000000000001,0.08047083333333334,0.006800925925925927,0.08692569444444445
2021-09-18 09:57:00,13.3905,7.4024,0.745,16.1078,20.0,20.44,20.88,20.44,0.843,286.2,66.97,18.82,34.8244,58.9336,62.9518,45.5396,38.4514880371234,12.56057664897444,1.1834451119745582,35.370973833762264,0.11158749999999999,0.06168666666666667,0.006208333333333333,0.13423166666666667,13.3905,12.337333333333333,0.8277777777777778,13.423166666666669,0.11158749999999999,0.10281111111111112,0.006898148148148148,0.11185972222222222
2021-09-18 09:57:00,15.0903,8.1614,0.747,17.3185,20.19,20.69,21.06,20.5,1.333,301.1,72.93,18.89,37.92360000000001,64.17840000000001,68.55420000000001,49.592400000000005,39.79131728000505,12.716739588397342,1.0896487742545313,34.92168154797912,0.1257525,0.06801166666666666,0.006225,0.14432083333333334,15.0903,13.602333333333334,0.8300000000000001,14.432083333333335,0.1257525,0.11335277777777777,0.0069166666666666664,0.12026736111111112
2021-09-18 09:58:00,14.5236,7.8432,0.745,16.5912,20.31,20.88,21.37,20.75,1.333,262.5,78.61,18.93,40.8772,69.1768,73.8934,53.454800000000006,35.52983081032947,11.337905193648739,1.0082091228715961,31.037811384571633,0.12103,0.06536,0.006208333333333333,0.13826,14.5236,13.072000000000001,0.8277777777777778,13.826,0.12103,0.10893333333333334,0.006898148148148148,0.11521666666666666
2021-09-18 09:58:00,11.208,6.09,0.734,12.709,20.5,21.06,21.56,20.81,3.665,290.2,85.1,18.99,44.251999999999995,74.88799999999999,79.99399999999999,57.868,25.327668805929676,8.13214400170922,0.9175688176613248,21.962051565632127,0.0934,0.050749999999999997,0.006116666666666667,0.10590833333333333,11.208,10.15,0.8155555555555556,10.590833333333334,0.0934,0.08458333333333333,0.006796296296296297,0.08825694444444444
2021-09-18 09:59:00,10.0008,5.2,0.729,11.2905,20.62,21.19,21.81,21.0,3.508,295.0,87.5,18.85,45.5,77.0,82.25,59.50000000000001,21.97978021978022,6.753246753246754,0.8863221884498481,18.975630252100835,0.08334,0.043333333333333335,0.006075,0.0940875,10.0008,8.666666666666668,0.81,9.40875,0.08334,0.07222222222222223,0.00675,0.07840625000000001
2021-09-18 09:59:00,8.795,4.2672,0.7235,9.7104,20.62,21.19,21.94,21.06,2.92,292.4,87.5,18.75,45.5,77.0,82.25,59.50000000000001,19.32967032967033,5.541818181818182,0.8796352583586627,16.319999999999997,0.07329166666666667,0.03556,0.006029166666666667,0.08092,8.795,7.112,0.803888888888889,8.092,0.07329166666666667,0.05926666666666667,0.006699074074074075,0.06743333333333335
2021-09-18 10:00:00,9.282,4.5501,0.7265,8.8768,20.56,21.12,21.75,20.81,2.764,295.4,91.0,18.76,47.32,80.08,85.53999999999999,61.88,19.615384615384617,5.681943056943056,0.8493102642038813,14.345184227537167,0.07735,0.0379175,0.006054166666666667,0.07397333333333332,9.282,7.5835,0.8072222222222223,7.397333333333333,0.07735,0.06319583333333334,0.006726851851851853,0.06164444444444444
2021-09-18 10:00:00,17.3719,9.3792,0.7535,17.3511,20.56,21.06,21.56,20.75,2.744,274.0,96.1,18.81,49.972,84.568,90.33399999999999,65.348,34.76326742976067,11.090719894049759,0.8341266854119159,26.551845504070513,0.14476583333333334,0.07816000000000001,0.006279166666666666,0.14459249999999998,17.3719,15.632000000000001,0.8372222222222222,14.459249999999999,0.14476583333333334,0.1302666666666667,0.006976851851851852,0.12049375
2021-09-18 10:01:00,17.7024,9.5109,0.7535,17.2431,20.56,21.12,21.62,20.88,2.411,272.5,101.8,18.84,52.936,89.584,95.692,69.224,33.44113646667674,10.61673959635649,0.7874221460519165,24.90913555992141,0.14752,0.0792575,0.006279166666666666,0.14369249999999997,17.7024,15.8515,0.8372222222222222,14.36925,0.14752,0.13209583333333333,0.006976851851851852,0.11974374999999998
2021-09-18 10:01:00,15.9036,8.625,0.748,16.0696,20.75,21.31,21.75,21.06,2.274,288.2,97.9,18.83,50.908,86.152,92.026,66.572,31.239883711793826,10.011375243755223,0.8128137700215157,24.138676921228143,0.13253,0.071875,0.006233333333333333,0.13391333333333336,15.9036,14.375,0.8311111111111111,13.391333333333336,0.13253,0.11979166666666666,0.006925925925925926,0.11159444444444447
2021-09-18 10:02:00,17.1399,9.255,0.7515,19.5764,20.75,21.44,21.81,21.12,1.94,316.4,100.3,18.82,52.156,88.264,94.282,68.20400000000001,32.86275788020554,10.485588688480016,0.7970768545427547,28.702715383261975,0.1428325,0.07712500000000001,0.0062625,0.16313666666666665,17.1399,15.425000000000002,0.835,16.313666666666666,0.1428325,0.1285416666666667,0.006958333333333334,0.13594722222222222
2021-09-18 10:02:00,19.826,11.501,0.761,23.7006,20.88,21.44,21.87,21.19,2.254,284.9,97.6,18.85,50.751999999999995,85.88799999999999,91.74399999999999,66.368,39.064470365699876,13.390694858420268,0.8294820369724452,35.71088476374157,0.16521666666666668,0.09584166666666666,0.0063416666666666665,0.19750500000000001,19.826,19.168333333333333,0.8455555555555556,19.750500000000002,0.16521666666666668,0.1597361111111111,0.007046296296296296,0.16458750000000003
2021-09-18 10:03:00,22.737,13.09,0.766,26.5392,20.81,21.25,21.69,20.88,1.823,310.2,94.7,18.82,49.244,83.336,89.018,64.396,46.17212249208025,15.707497360084478,0.8605001235705139,41.21249767066277,0.18947499999999998,0.10908333333333334,0.006383333333333334,0.22116,22.737,21.816666666666666,0.8511111111111112,22.116000000000003,0.18947499999999998,0.18180555555555558,0.007092592592592593,0.1843
2021-09-18 10:03:00,22.0428,12.0384,0.7615,24.934,20.81,21.31,21.62,20.94,1.646,292.1,98.6,18.86,51.272,86.768,92.68399999999998,67.048,42.99188640973631,13.874239350912779,0.8216089076863322,37.1882830211192,0.18369,0.10031999999999999,0.006345833333333333,0.20778333333333335,22.0428,20.064,0.8461111111111111,20.778333333333336,0.18369,0.1672,0.007050925925925926,0.1731527777777778
2021-09-18 10:04:00,16.5176,9.0048,0.748,18.6636,21.12,21.56,22.13,21.19,3.038,272.9,106.3,18.9,55.276,93.544,99.922,72.284,29.88204645777553,9.626272128623963,0.7485838954384421,25.819821813956057,0.13764666666666667,0.07504,0.006233333333333333,0.15553,16.5176,15.008,0.8311111111111111,15.552999999999999,0.13764666666666667,0.12506666666666666,0.006925925925925926,0.12960833333333335
2021-09-18 10:04:00,14.7764,7.828,0.744,16.2036,21.12,21.87,22.56,21.62,2.254,294.3,111.5,18.88,57.980000000000004,98.12,104.80999999999999,75.82000000000001,25.485339772335287,7.977986139421117,0.7098559297776931,21.371142178844632,0.12313666666666667,0.06523333333333334,0.0062,0.13503,14.7764,13.046666666666667,0.8266666666666667,13.503000000000002,0.12313666666666667,0.10872222222222223,0.006888888888888889,0.11252500000000001
2021-09-18 10:05:00,20.0832,12.7836,0.7635,26.645,21.12,21.87,22.56,21.75,2.215,311.1,110.9,18.87,57.668000000000006,97.592,104.246,75.412,34.82555316640077,13.099024510205753,0.7324022024825892,35.33257306529464,0.16736,0.10653,0.006362499999999999,0.22204166666666666,20.0832,21.306,0.8483333333333333,22.204166666666666,0.16736,0.17755,0.007069444444444444,0.18503472222222223
2021-09-18 10:05:00,20.1308,11.6172,0.7595,24.3456,21.12,21.81,22.44,21.69,1.666,336.9,114.5,18.88,59.54,100.76,107.63,77.86,33.81054753107155,11.529575228265184,0.7056582737155068,31.26843051631133,0.16775666666666667,0.09681000000000001,0.006329166666666666,0.20288,20.1308,19.362000000000002,0.8438888888888889,20.288,0.16775666666666667,0.16135000000000002,0.007032407407407407,0.16906666666666667
2021-09-18 10:06:00,20.0124,10.8678,0.7565,22.7934,21.5,22.13,22.81,21.75,1.294,289.5,126.0,18.94,65.52,110.88,118.44,85.68,30.543956043956044,9.801406926406928,0.6387200270178993,26.602941176470583,0.16677,0.090565,0.006304166666666666,0.18994499999999997,20.0124,18.113000000000003,0.8405555555555555,18.9945,0.16677,0.1509416666666667,0.00700462962962963,0.1582875
2021-09-18 10:06:00,16.65,9.075,0.748,18.9072,21.37,22.0,22.56,21.5,0.529,335.5,124.6,18.96,64.792,109.648,117.12399999999998,84.72800000000001,25.697616989751822,8.276484751203853,0.6386393907311909,22.315173260315362,0.13874999999999998,0.075625,0.006233333333333333,0.15756,16.65,15.125,0.8311111111111111,15.756,0.13874999999999998,0.12604166666666666,0.006925925925925926,0.1313
