Timestamp,Panel 1 Watts,Panel 2 Watts,Panel 3 Watts,Panel 4 Watts,Temp 1 (C),Temp 2 (C),Temp 3 (C),Temp 4 (C),Wind Speed- m/s,Wind Direction- Degrees,Irradiance W/m^2,Ambient Temp,panel_1_theoretical_max_output_power,panel_2_theoretical_max_output_power,panel_3_theoretical_max_output_power,panel_4_theoretical_max_output_power,panel_1_output_efficiency,panel_2_output_efficiency,panel_3_output_efficiency,panel_4_output_efficiency,panel_1_output_watt_hours,panel_2_output_watt_hours,panel_3_output_watt_hours,panel_4_output_watt_hours,panel_1_output_watts_normalized,panel_2_output_watts_normalized,panel_3_output_watts_normalized,panel_4_output_watts_normalized,panel_1_output_watt_hours_normalized,panel_2_output_watt_hours_normalized,panel_3_output_watt_hours_normalized,panel_4_output_watt_hours_normalized
2021-12-09 03:46:00,0.0,0.0,0.0,0.0,-3.56,-3.44,-3.62,-3.5,1.215,201.5,0.0,-3.018,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-09 03:46:00,0.0,0.0,0.0,0.0,-3.56,-3.44,-3.62,-3.5,3.528,223.4,0.0,-3.028,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-09 03:47:00,0.0,0.0,0.0,0.0,-3.56,-3.44,-3.62,-3.5,3.94,187.5,0.0,-3.019,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-09 03:47:00,0.0,0.0,0.0,0.0,-3.56,-3.5,-3.62,-3.44,3.94,161.5,0.0,-3.021,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-09 03:48:00,0.0,0.0,0.0,0.0,-3.56,-3.44,-3.62,-3.5,3.665,180.7,0.0,-3.048,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-09 03:48:00,0.0,0.0,0.0,0.0,-3.56,-3.5,-3.62,-3.44,4.684,221.6,0.0,-3.035,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-09 03:49:00,0.0,0.0,0.0,0.0,-3.56,-3.44,-3.62,-3.5,3.763,203.1,0.0,-3.027,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-09 03:49:00,0.0,0.0,0.0,0.0,-3.62,-3.44,-3.62,-3.5,3.332,181.3,0.0,-3.035,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-09 03:50:00,0.0,0.0,0.0,0.0,-3.62,-3.5,-3.62,-3.5,3.704,233.3,0.0,-3.041,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-09 03:50:00,0.0,0.0,0.0,0.0,-3.62,-3.5,-3.62,-3.5,5.174,212.0,0.0,-3.051,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-09 03:51:00,0.0,0.0,0.0,0.0,-3.62,-3.5,-3.62,-3.5,3.744,194.2,0.0,-3.045,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-09 03:51:00,0.0,0.0,0.0,0.0,-3.62,-3.5,-3.62,-3.5,5.429,216.0,0.0,-3.066,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-09 03:52:00,0.0,0.0,0.0,0.0,-3.62,-3.5,-3.62,-3.5,2.979,179.6,0.0,-3.056,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-09 03:52:00,0.0,0.0,0.0,0.0,-3.62,-3.5,-3.62,-3.5,4.077,174.4,0.0,-3.07,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-09 03:53:00,0.0,0.0,0.0,0.0,-3.62,-3.5,-3.62,-3.5,4.606,196.1,0.0,-3.056,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-09 03:53:00,0.0,0.0,0.0,0.0,-3.62,-3.5,-3.62,-3.5,5.037,192.8,0.0,-3.05,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-09 03:54:00,0.0,0.0,0.0,0.0,-3.62,-3.5,-3.62,-3.5,3.116,183.6,0.0,-3.077,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-09 03:54:00,0.0,0.0,0.0,0.0,-3.62,-3.5,-3.62,-3.5,4.626,205.4,0.0,-3.062,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-09 03:55:00,0.0,0.0,0.0,0.0,-3.62,-3.5,-3.62,-3.5,2.528,228.4,0.0,-3.068,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-09 03:55:00,0.0,0.0,0.0,0.0,-3.62,-3.5,-3.62,-3.5,3.802,172.6,0.0,-3.064,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-09 03:56:00,0.0,0.0,0.0,0.0,-3.62,-3.5,-3.62,-3.5,2.47,183.2,0.0,-3.081,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-09 03:56:00,0.0,0.0,0.0,0.0,-3.62,-3.5,-3.62,-3.5,3.685,194.9,0.0,-3.077,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-09 03:57:00,0.0,0.0,0.0,0.0,-3.62,-3.5,-3.62,-3.5,5.174,233.5,0.0,-3.062,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-09 03:57:00,0.0,0.0,0.0,0.0,-3.62,-3.5,-3.62,-3.5,1.784,231.3,0.0,-3.067,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-09 03:58:00,0.0,0.0,0.0,0.0,-3.62,-3.5,-3.62,-3.5,3.43,182.4,0.0,-3.081,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-09 03:58:00,0.0,0.0,0.0,0.0,-3.62,-3.5,-3.62,-3.5,3.175,239.2,0.0,-3.072,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-09 03:59:00,0.0,0.0,0.0,0.0,-3.62,-3.5,-3.62,-3.5,3.998,200.9,0.0,-3.073,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-09 03:59:00,0.0,0.0,0.0,0.0,-3.62,-3.5,-3.69,-3.5,2.391,244.1,0.0,-3.07,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-09 04:00:00,0.0,0.0,0.0,0.0,-3.62,-3.5,-3.62,-3.5,5.155,180.4,0.0,-3.076,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-09 04:00:00,0.0,0.0,0.0,0.0,-3.62,-3.5,-3.69,-3.56,5.155,179.5,0.0,-3.085,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-09 04:01:00,0.0,0.0,0.0,0.0,-3.62,-3.5,-3.69,-3.5,1.607,177.8,0.0,-3.083,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-09 04:01:00,0.0,0.0,0.0,0.0,-3.62,-3.5,-3.62,-3.5,2.94,185.7,0.0,-3.061,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-09 04:02:00,0.0,0.0,0.0,0.0,-3.62,-3.5,-3.69,-3.56,3.293,195.2,0.0,-3.068,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-09 04:02:00,0.0,0.0,0.0,0.0,-3.62,-3.5,-3.69,-3.56,6.821,213.6,0.0,-3.072,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-09 04:03:00,0.0,0.0,0.0,0.0,-3.62,-3.5,-3.69,-3.56,3.842,155.0,0.0,-3.066,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-09 04:03:00,0.0,0.0,0.0,0.0,-3.69,-3.5,-3.69,-3.56,3.744,208.5,0.0,-3.079,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-09 04:04:00,0.0,0.0,0.0,0.0,-3.62,-3.5,-3.69,-3.5,3.018,199.9,0.0,-3.063,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-09 04:04:00,0.0,0.0,0.0,0.0,-3.62,-3.5,-3.69,-3.5,5.351,221.7,0.0,-3.075,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-09 04:05:00,0.0,0.0,0.0,0.0,-3.62,-3.5,-3.69,-3.56,2.901,259.6,0.0,-3.053,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-09 04:05:00,0.0,0.0,0.0,0.0,-3.62,-3.5,-3.69,-3.5,3.489,185.9,0.0,-3.053,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-09 04:06:00,0.0,0.0,0.0,0.0,-3.62,-3.5,-3.69,-3.56,4.704,180.8,0.0,-3.057,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-09 04:06:00,0.0,0.0,0.0,0.0,-3.62,-3.5,-3.69,-3.5,4.586,207.9,0.0,-3.078,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-09 04:07:00,0.0,0.0,0.0,0.0,-3.62,-3.5,-3.69,-3.5,2.626,214.2,0.0,-3.062,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-09 04:07:00,0.0,0.0,0.0,0.0,-3.62,-3.5,-3.69,-3.5,4.077,179.2,0.0,-3.07,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-09 04:08:00,0.0,0.0,0.0,0.0,-3.62,-3.5,-3.69,-3.56,5.684,209.3,0.0,-3.071,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-09 04:08:00,0.0,0.0,0.0,0.0,-3.62,-3.5,-3.69,-3.5,2.352,183.2,0.0,-3.068,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-09 04:09:00,0.0,0.0,0.0,0.0,-3.62,-3.5,-3.69,-3.56,5.821,187.7,0.0,-3.072,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-09 04:09:00,0.0,0.0,0.0,0.0,-3.62,-3.5,-3.69,-3.56,3.744,217.1,0.0,-3.077,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-09 04:10:00,0.0,0.0,0.0,0.0,-3.62,-3.5,-3.69,-3.5,1.392,228.8,0.0,-3.065,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-09 04:10:00,0.0,0.0,0.0,0.0,-3.62,-3.5,-3.69,-3.56,5.998,180.8,0.0,-3.065,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-09 04:11:00,0.0,0.0,0.0,0.0,-3.62,-3.5,-3.69,-3.56,5.723,179.1,0.0,-3.061,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-09 04:11:00,0.0,0.0,0.0,0.0,-3.62,-3.5,-3.69,-3.5,3.763,207.8,0.0,-3.082,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-09 04:12:00,0.0,0.0,0.0,0.0,-3.62,-3.5,-3.69,-3.5,4.684,214.0,0.0,-3.053,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-09 04:12:00,0.0,0.0,0.0,0.0,-3.62,-3.5,-3.69,-3.56,5.782,189.8,0.0,-3.075,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-09 04:13:00,0.0,0.0,0.0,0.0,-3.62,-3.5,-3.69,-3.56,4.332,196.2,0.0,-3.078,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-09 04:13:00,0.0,0.0,0.0,0.0,-3.62,-3.5,-3.69,-3.5,3.528,184.0,0.0,-3.093,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-09 04:14:00,0.0,0.0,0.0,0.0,-3.62,-3.5,-3.69,-3.5,2.626,186.1,0.0,-3.087,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-09 04:14:00,0.0,0.0,0.0,0.0,-3.62,-3.5,-3.69,-3.5,2.607,191.8,0.0,-3.063,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-09 04:15:00,0.0,0.0,0.0,0.0,-3.62,-3.5,-3.69,-3.56,4.116,177.8,0.0,-3.076,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-09 04:15:00,0.0,0.0,0.0,0.0,-3.62,-3.5,-3.69,-3.5,2.411,185.8,0.0,-3.083,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-09 04:16:00,0.0,0.0,0.0,0.0,-3.62,-3.5,-3.69,-3.56,5.174,229.0,0.0,-3.076,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-09 04:16:00,0.0,0.0,0.0,0.0,-3.62,-3.5,-3.69,-3.56,3.724,199.5,0.0,-3.06,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-09 04:17:00,0.0,0.0,0.0,0.0,-3.62,-3.5,-3.69,-3.56,3.528,232.9,0.0,-3.089,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-09 04:17:00,0.0,0.0,0.0,0.0,-3.62,-3.5,-3.69,-3.56,2.724,192.8,0.0,-3.086,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-09 04:18:00,0.0,0.0,0.0,0.0,-3.62,-3.5,-3.69,-3.56,2.45,217.1,0.0,-3.095,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-09 04:18:00,0.0,0.0,0.0,0.0,-3.62,-3.5,-3.69,-3.56,5.135,188.9,0.0,-3.069,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-09 04:19:00,0.0,0.0,0.0,0.0,-3.62,-3.56,-3.69,-3.56,3.116,200.0,0.0,-3.07,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-09 04:19:00,0.0,0.0,0.0,0.0,-3.62,-3.5,-3.69,-3.56,3.783,224.1,0.0,-3.076,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-09 04:20:00,0.0,0.0,0.0,0.0,-3.62,-3.56,-3.69,-3.56,3.979,146.1,0.0,-3.063,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-09 04:20:00,0.0,0.0,0.0,0.0,-3.62,-3.5,-3.69,-3.56,3.822,194.9,0.0,-3.081,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-09 04:21:00,0.0,0.0,0.0,0.0,-3.62,-3.56,-3.69,-3.5,4.586,185.5,0.0,-3.07,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-09 04:21:00,0.0,0.0,0.0,0.0,-3.62,-3.5,-3.69,-3.56,4.488,167.3,0.0,-3.079,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-09 04:22:00,0.0,0.0,0.0,0.0,-3.62,-3.56,-3.69,-3.56,4.528,153.2,0.0,-3.08,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-09 04:22:00,0.0,0.0,0.0,0.0,-3.62,-3.56,-3.69,-3.56,4.292,153.6,0.0,-3.079,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-09 04:23:00,0.0,0.0,0.0,0.0,-3.62,-3.5,-3.69,-3.56,2.724,259.6,0.0,-3.084,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-09 04:23:00,0.0,0.0,0.0,0.0,-3.62,-3.5,-3.69,-3.56,7.389,257.8,0.0,-3.092,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-09 04:24:00,0.0,0.0,0.0,0.0,-3.62,-3.5,-3.69,-3.56,3.567,199.0,0.0,-3.077,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-09 04:24:00,0.0,0.0,0.0,0.0,-3.69,-3.56,-3.69,-3.56,5.547,153.2,0.0,-3.082,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-09 04:25:00,0.0,0.0,0.0,0.0,-3.69,-3.56,-3.69,-3.56,5.645,183.7,0.0,-3.086,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-09 04:25:00,0.0,0.0,0.0,0.0,-3.69,-3.56,-3.69,-3.56,2.47,201.7,0.0,-3.097,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-09 04:26:00,0.0,0.0,0.0,0.0,-3.69,-3.56,-3.69,-3.56,2.45,202.2,0.0,-3.077,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-09 04:26:00,0.0,0.0,0.0,0.0,-3.62,-3.56,-3.69,-3.56,2.96,196.6,0.0,-3.076,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-09 04:27:00,0.0,0.0,0.0,0.0,-3.69,-3.56,-3.69,-3.56,3.312,212.2,0.0,-3.089,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-09 04:27:00,0.0,0.0,0.0,0.0,-3.62,-3.56,-3.69,-3.56,2.803,220.3,0.0,-3.079,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-09 04:28:00,0.0,0.0,0.0,0.0,-3.69,-3.56,-3.69,-3.56,4.351,230.8,0.0,-3.068,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-09 04:28:00,0.0,0.0,0.0,0.0,-3.69,-3.56,-3.69,-3.56,3.704,208.7,0.0,-3.084,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-09 04:29:00,0.0,0.0,0.0,0.0,-3.69,-3.56,-3.69,-3.56,2.979,194.3,0.0,-3.084,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-09 04:29:00,0.0,0.0,0.0,0.0,-3.69,-3.56,-3.69,-3.56,2.666,199.7,0.0,-3.068,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-09 04:30:00,0.0,0.0,0.0,0.0,-3.69,-3.56,-3.69,-3.56,2.078,216.4,0.0,-3.075,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-09 04:30:00,0.0,0.0,0.0,0.0,-3.69,-3.5,-3.69,-3.56,3.43,193.0,0.0,-3.085,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-09 04:31:00,0.0,0.0,0.0,0.0,-3.62,-3.5,-3.69,-3.56,2.724,199.2,0.0,-3.087,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-09 04:31:00,0.0,0.0,0.0,0.0,-3.62,-3.56,-3.69,-3.56,1.588,196.9,0.0,-3.074,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-09 04:32:00,0.0,0.0,0.0,0.0,-3.62,-3.56,-3.69,-3.56,3.116,254.7,0.0,-3.088,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-09 04:32:00,0.0,0.0,0.0,0.0,-3.62,-3.56,-3.69,-3.56,1.333,200.9,0.0,-3.069,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-09 04:33:00,0.0,0.0,0.0,0.0,-3.62,-3.56,-3.69,-3.56,2.176,253.0,0.0,-3.052,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-09 04:33:00,0.0,0.0,0.0,0.0,-3.62,-3.56,-3.69,-3.56,3.136,243.9,0.0,-3.063,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-09 04:34:00,0.0,0.0,0.0,0.0,-3.62,-3.56,-3.69,-3.56,2.764,165.4,0.0,-3.077,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-09 04:34:00,0.0,0.0,0.0,0.0,-3.62,-3.56,-3.69,-3.56,3.94,226.3,0.0,-3.073,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-09 04:35:00,0.0,0.0,0.0,0.0,-3.62,-3.56,-3.69,-3.56,4.528,176.8,0.0,-3.062,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-09 04:35:00,0.0,0.0,0.0,0.0,-3.62,-3.56,-3.69,-3.56,4.959,180.8,0.0,-3.075,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-09 04:36:00,0.0,0.0,0.0,0.0,-3.62,-3.56,-3.69,-3.56,3.802,204.0,0.0,-3.078,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
