Timestamp,Panel 1 Watts,Panel 2 Watts,Panel 3 Watts,Panel 4 Watts,Temp 1 (C),Temp 2 (C),Temp 3 (C),Temp 4 (C),Wind Speed- m/s,Wind Direction- Degrees,Irradiance W/m^2,Ambient Temp,panel_1_theoretical_max_output_power,panel_2_theoretical_max_output_power,panel_3_theoretical_max_output_power,panel_4_theoretical_max_output_power,panel_1_output_efficiency,panel_2_output_efficiency,panel_3_output_efficiency,panel_4_output_efficiency,panel_1_output_watt_hours,panel_2_output_watt_hours,panel_3_output_watt_hours,panel_4_output_watt_hours,panel_1_output_watts_normalized,panel_2_output_watts_normalized,panel_3_output_watts_normalized,panel_4_output_watts_normalized,panel_1_output_watt_hours_normalized,panel_2_output_watt_hours_normalized,panel_3_output_watt_hours_normalized,panel_4_output_watt_hours_normalized
2021-11-10 00:51:00,0.0,0.0,0.0,0.0,5.06,4.37,3.44,4.62,0.882,199.1,0.0,8.6,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-10 00:51:30,0.0,0.0,0.0,0.0,5.06,4.37,3.37,4.69,0.823,212.9,0.0,8.56,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-10 00:52:00,0.0,0.0,0.0,0.0,5.06,4.37,3.37,4.69,1.156,174.9,0.0,8.54,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-10 00:52:30,0.0,0.0,0.0,0.0,5.19,4.5,3.44,4.69,0.804,153.4,0.0,8.46,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-10 00:53:00,0.0,0.0,0.0,0.0,5.37,4.62,3.56,4.69,1.137,142.9,0.0,8.41,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-10 00:53:30,0.0,0.0,0.0,0.0,5.37,4.75,3.56,4.75,1.333,176.3,0.0,8.43,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-10 00:54:00,0.0,0.0,0.0,0.0,5.44,4.87,3.62,4.81,0.608,189.0,0.0,8.5,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-10 00:54:30,0.0,0.0,0.0,0.0,5.56,5.0,3.75,4.87,1.0,237.7,0.0,8.52,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-10 00:55:00,0.0,0.0,0.0,0.0,5.62,5.06,3.81,4.94,0.47,68.77,0.0,8.52,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-10 00:55:30,0.0,0.0,0.0,0.0,5.44,4.94,3.81,5.0,2.293,141.5,0.0,8.52,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-10 00:56:00,0.0,0.0,0.0,0.0,5.44,4.87,3.87,4.94,0.921,170.8,0.0,8.58,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-10 00:56:30,0.0,0.0,0.0,0.0,5.31,4.75,3.87,4.87,2.293,182.2,0.0,8.57,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-10 00:57:00,0.0,0.0,0.0,0.0,5.31,4.75,3.75,4.81,1.96,132.9,0.0,8.64,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-10 00:57:30,0.0,0.0,0.0,0.0,5.25,4.69,3.62,4.81,1.47,139.7,0.0,8.71,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-10 00:58:00,0.0,0.0,0.0,0.0,5.37,4.62,3.75,4.87,0.843,70.71,0.0,8.73,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-10 00:58:30,0.0,0.0,0.0,0.0,5.37,4.75,3.87,5.12,1.196,143.5,0.0,8.75,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-10 00:59:00,0.0,0.0,0.0,0.0,5.44,4.87,3.94,5.19,1.529,191.7,0.0,8.8,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-10 00:59:30,0.0,0.0,0.0,0.0,5.44,4.94,4.12,5.37,2.058,151.0,0.0,8.77,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-10 01:00:00,0.0,0.0,0.0,0.0,5.5,4.94,4.12,5.25,0.745,214.3,0.0,8.84,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-10 01:00:30,0.0,0.0,0.0,0.0,5.37,4.81,4.0,5.19,1.392,181.2,0.0,8.84,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-10 01:01:00,0.0,0.0,0.0,0.0,5.44,4.87,4.0,5.19,1.842,117.7,0.0,8.88,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-10 01:01:30,0.0,0.0,0.0,0.0,5.44,4.94,4.19,5.37,2.724,115.4,0.0,8.92,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-10 01:02:00,0.0,0.0,0.0,0.0,5.44,4.87,4.06,5.25,0.784,156.3,0.0,8.96,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-10 01:02:30,0.0,0.0,0.0,0.0,5.5,4.94,4.25,5.44,1.45,158.7,0.0,8.93,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-10 01:03:00,0.0,0.0,0.0,0.0,5.44,5.06,4.31,5.5,0.647,120.8,0.0,8.93,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-10 01:03:30,0.0,0.0,0.0,0.0,5.56,5.06,4.44,5.5,1.646,201.5,0.0,8.94,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-10 01:04:00,0.0,0.0,0.0,0.0,5.44,5.0,4.31,5.44,0.804,151.9,0.0,8.92,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-10 01:04:30,0.0,0.0,0.0,0.0,5.44,5.06,4.37,5.44,0.784,158.1,0.0,8.92,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-10 01:05:00,0.0,0.0,0.0,0.0,5.56,5.06,4.37,5.44,1.0,155.8,0.0,8.9,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-10 01:05:30,0.0,0.0,0.0,0.0,5.5,5.0,4.37,5.37,1.274,114.8,0.0,8.9,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-10 01:06:00,0.0,0.0,0.0,0.0,5.37,4.94,4.25,5.25,1.274,153.4,0.0,8.97,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-10 01:06:30,0.0,0.0,0.0,0.0,5.31,4.87,4.25,5.19,2.019,177.1,0.0,8.99,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-10 01:07:00,0.0,0.0,0.0,0.0,5.19,4.75,4.06,5.19,1.901,168.2,0.0,8.98,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-10 01:07:30,0.0,0.0,0.0,0.0,5.19,4.69,4.0,5.06,1.254,178.7,0.0,8.98,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-10 01:08:00,0.0,0.0,0.0,0.0,5.25,4.81,4.12,5.19,2.724,140.2,0.0,8.95,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-10 01:08:30,0.0,0.0,0.0,0.0,5.12,4.62,3.94,5.0,1.294,130.8,0.0,9.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-10 01:09:00,0.0,0.0,0.0,0.0,5.0,4.44,3.75,4.87,1.039,99.7,0.0,9.03,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-10 01:09:30,0.0,0.0,0.0,0.0,4.94,4.5,3.69,4.87,1.137,157.5,0.0,9.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-10 01:10:00,0.0,0.0,0.0,0.0,4.94,4.5,3.62,4.87,1.117,170.3,0.0,9.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-10 01:10:30,0.0,0.0,0.0,0.0,5.12,4.56,3.69,4.87,1.823,148.9,0.0,9.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-10 01:11:00,0.0,0.0,0.0,0.0,5.0,4.5,3.75,5.0,0.745,117.4,0.0,9.02,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-10 01:11:30,0.0,0.0,0.0,0.0,5.0,4.5,3.75,5.0,1.058,147.3,0.0,8.97,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-10 01:12:00,0.0,0.0,0.0,0.0,5.12,4.56,3.81,5.0,1.509,140.9,0.0,8.98,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-10 01:12:30,0.0,0.0,0.0,0.0,5.06,4.56,3.81,5.06,0.823,203.9,0.0,9.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-10 01:13:00,0.0,0.0,0.0,0.0,5.0,4.56,3.81,5.0,0.882,155.6,0.0,8.98,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-10 01:13:30,0.0,0.0,0.0,0.0,5.19,4.69,3.87,5.12,1.725,148.3,0.0,8.93,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-10 01:14:00,0.0,0.0,0.0,0.0,5.37,4.87,4.25,5.44,0.47,354.4,0.0,8.92,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-10 01:14:30,0.0,0.0,0.0,0.0,5.25,4.81,4.19,5.56,1.019,155.5,0.0,8.91,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-10 01:15:00,0.0,0.0,0.0,0.0,5.25,4.75,4.06,5.31,1.842,123.1,0.0,8.91,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-10 01:15:30,0.0,0.0,0.0,0.0,5.12,4.69,4.0,5.31,1.0,162.8,0.0,8.92,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-10 01:16:00,0.0,0.0,0.0,0.0,5.37,4.81,4.06,5.31,0.843,183.2,0.0,8.89,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-10 01:16:30,0.0,0.0,0.0,0.0,5.44,4.87,4.25,5.37,2.176,160.9,0.0,8.86,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-10 01:17:00,0.0,0.0,0.0,0.0,5.5,4.81,4.19,5.44,1.47,146.5,0.0,8.84,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-10 01:17:30,0.0,0.0,0.0,0.0,5.31,4.81,4.12,5.37,0.666,164.6,0.0,8.82,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-10 01:18:00,0.0,0.0,0.0,0.0,5.19,4.69,4.0,5.25,1.47,176.0,0.0,8.77,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-10 01:18:30,0.0,0.0,0.0,0.0,5.19,4.81,4.06,5.25,1.372,120.9,0.0,8.75,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-10 01:19:00,0.0,0.0,0.0,0.0,5.19,4.69,3.94,5.25,0.255,222.4,0.0,8.74,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-10 01:19:30,0.0,0.0,0.0,0.0,5.12,4.69,3.87,5.12,1.725,131.9,0.0,8.73,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-10 01:20:00,0.0,0.0,0.0,0.0,5.31,4.75,4.0,5.19,1.49,152.4,0.0,8.77,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-10 01:20:30,0.0,0.0,0.0,0.0,5.19,4.62,3.81,5.12,0.431,63.58,0.0,8.73,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-10 01:21:00,0.0,0.0,0.0,0.0,5.19,4.75,3.87,5.19,1.254,162.9,0.0,8.69,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-10 01:21:30,0.0,0.0,0.0,0.0,5.12,4.75,3.94,5.25,1.392,164.1,0.0,8.69,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-10 01:22:00,0.0,0.0,0.0,0.0,5.19,4.94,4.12,5.5,0.392,181.3,0.0,8.7,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-10 01:22:30,0.0,0.0,0.0,0.0,5.19,4.81,4.0,5.31,1.176,145.0,0.0,8.67,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-10 01:23:00,0.0,0.0,0.0,0.0,5.0,4.75,4.0,5.37,0.333,189.0,0.0,8.66,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-10 01:23:30,0.0,0.0,0.0,0.0,5.06,4.75,4.0,5.31,0.784,201.8,0.0,8.61,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-10 01:24:00,0.0,0.0,0.0,0.0,5.06,4.75,4.0,5.19,0.823,158.2,0.0,8.6,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-10 01:24:30,0.0,0.0,0.0,0.0,5.06,4.62,3.87,5.06,0.137,190.4,0.0,8.59,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-10 01:25:00,0.0,0.0,0.0,0.0,5.0,4.62,3.81,5.06,0.49,87.2,0.0,8.57,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-10 01:25:30,0.0,0.0,0.0,0.0,5.06,4.75,3.87,5.12,0.353,67.74,0.0,8.54,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-10 01:26:00,0.0,0.0,0.0,0.0,5.06,4.69,4.0,5.37,1.392,139.5,0.0,8.55,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-10 01:26:30,0.0,0.0,0.0,0.0,4.94,4.62,4.0,5.37,1.45,151.7,0.0,8.6,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-10 01:27:00,0.0,0.0,0.0,0.0,5.0,4.56,4.0,5.25,1.156,134.5,0.0,8.61,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-10 01:27:30,0.0,0.0,0.0,0.0,5.06,4.56,4.0,5.25,1.568,165.3,0.0,8.62,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-10 01:28:00,0.0,0.0,0.0,0.0,5.0,4.56,3.94,5.25,1.313,156.6,0.0,8.63,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-10 01:28:30,0.0,0.0,0.0,0.0,5.0,4.56,3.87,5.31,1.235,154.4,0.0,8.63,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-10 01:29:00,0.0,0.0,0.0,0.0,4.94,4.44,3.81,5.12,1.294,160.5,0.0,8.65,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-10 01:29:30,0.0,0.0,0.0,0.0,4.87,4.37,3.75,5.06,0.627,147.3,0.0,8.69,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-10 01:30:00,0.0,0.0,0.0,0.0,4.75,4.19,3.69,5.0,1.235,152.9,0.0,8.68,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-10 01:30:30,0.0,0.0,0.0,0.0,4.75,4.06,3.62,4.94,1.0,147.2,0.0,8.64,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-10 01:31:00,0.0,0.0,0.0,0.0,4.87,4.5,3.75,5.12,0.902,199.7,0.0,8.63,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-10 01:31:30,0.0,0.0,0.0,0.0,4.94,4.5,3.75,5.0,1.058,132.8,0.0,8.59,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-10 01:32:00,0.0,0.0,0.0,0.0,4.94,4.37,3.5,4.81,1.058,179.7,0.0,8.63,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-10 01:32:30,0.0,0.0,0.0,0.0,4.87,4.5,3.5,4.87,0.96,155.0,0.0,8.65,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-10 01:33:00,0.0,0.0,0.0,0.0,4.87,4.5,3.56,4.87,1.137,166.9,0.0,8.64,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-10 01:33:30,0.0,0.0,0.0,0.0,4.81,4.37,3.56,4.87,0.941,128.3,0.0,8.63,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-10 01:34:00,0.0,0.0,0.0,0.0,4.81,4.5,3.69,5.12,1.156,153.2,0.0,8.59,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-10 01:34:30,0.0,0.0,0.0,0.0,4.69,4.37,3.56,4.94,1.176,129.8,0.0,8.62,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-10 01:35:00,0.0,0.0,0.0,0.0,4.62,4.19,3.37,4.81,0.725,173.9,0.0,8.64,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-10 01:35:30,0.0,0.0,0.0,0.0,4.56,4.12,3.25,4.81,0.568,143.3,0.0,8.62,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-10 01:36:00,0.0,0.0,0.0,0.0,4.56,4.0,3.25,4.69,0.725,133.6,0.0,8.61,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-10 01:36:30,0.0,0.0,0.0,0.0,4.69,4.12,3.25,4.69,0.47,152.9,0.0,8.62,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-10 01:37:00,0.0,0.0,0.0,0.0,4.62,4.12,3.25,4.69,0.0,75.6,0.0,8.58,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-10 01:37:30,0.0,0.0,0.0,0.0,4.5,4.12,3.19,4.69,1.078,158.4,0.0,8.55,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-10 01:38:00,0.0,0.0,0.0,0.0,4.5,4.06,3.19,4.62,0.862,159.7,0.0,8.59,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-10 01:38:30,0.0,0.0,0.0,0.0,4.44,4.12,3.25,4.5,0.784,189.5,0.0,8.6,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-10 01:39:00,0.0,0.0,0.0,0.0,4.44,4.0,3.19,4.56,1.392,158.1,0.0,8.59,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-10 01:39:30,0.0,0.0,0.0,0.0,4.56,4.06,3.25,4.69,0.451,203.0,0.0,8.61,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-10 01:40:00,0.0,0.0,0.0,0.0,4.56,4.0,3.19,4.56,0.882,177.4,0.0,8.59,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-10 01:40:30,0.0,0.0,0.0,0.0,4.44,4.06,3.06,4.5,0.686,157.1,0.0,8.6,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-10 01:41:00,0.0,0.0,0.0,0.0,4.44,4.0,3.06,4.5,0.568,202.3,0.0,8.6,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-10 01:41:30,0.0,0.0,0.0,0.0,4.5,3.94,3.06,4.44,0.686,161.6,0.0,8.57,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-10 01:42:00,0.0,0.0,0.0,0.0,4.37,3.81,3.06,4.44,0.804,168.0,0.0,8.55,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-10 01:42:30,0.0,0.0,0.0,0.0,4.31,3.69,2.94,4.31,1.078,143.0,0.0,8.58,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-10 01:43:00,0.0,0.0,0.0,0.0,4.25,3.5,2.75,4.25,0.666,123.6,0.0,8.55,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
