Timestamp,Panel 1 Watts,Panel 2 Watts,Panel 3 Watts,Panel 4 Watts,Temp 1 (C),Temp 2 (C),Temp 3 (C),Temp 4 (C),Wind Speed- m/s,Wind Direction- Degrees,Irradiance W/m^2,Ambient Temp,panel_1_theoretical_max_output_power,panel_2_theoretical_max_output_power,panel_3_theoretical_max_output_power,panel_4_theoretical_max_output_power,panel_1_output_efficiency,panel_2_output_efficiency,panel_3_output_efficiency,panel_4_output_efficiency,panel_1_output_watt_hours,panel_2_output_watt_hours,panel_3_output_watt_hours,panel_4_output_watt_hours,panel_1_output_watts_normalized,panel_2_output_watts_normalized,panel_3_output_watts_normalized,panel_4_output_watts_normalized,panel_1_output_watt_hours_normalized,panel_2_output_watt_hours_normalized,panel_3_output_watt_hours_normalized,panel_4_output_watt_hours_normalized
2021-10-03 10:04:41,33.7362,19.18,21.2784,38.502,17.12,18.44,19.5,21.0,0.372,147.2,280.8,10.94,146.01600000000002,247.104,263.952,190.94400000000002,23.104454306377377,7.761914011914012,8.06146572104019,20.164027149321267,0.28113499999999997,0.15983333333333333,0.17732,0.32085,33.7362,31.96666666666667,23.64266666666667,32.085,0.28113499999999997,0.2663888888888889,0.19702222222222224,0.26737500000000003
2021-10-03 10:05:11,33.9675,19.19,21.4305,38.625,17.06,18.44,19.5,21.0,0.02,136.6,282.1,10.88,146.692,248.24800000000002,265.174,191.82800000000003,23.15565947699943,7.730173052753697,8.081674673987646,20.135225306003292,0.2830625,0.15991666666666668,0.17858749999999998,0.321875,33.9675,31.983333333333338,23.811666666666667,32.1875,0.2830625,0.2665277777777778,0.19843055555555555,0.2682291666666667
2021-10-03 10:05:41,34.0032,19.1799,21.4305,38.9158,17.06,18.37,19.44,20.94,0.47,170.5,283.5,10.96,147.42000000000002,249.48,266.49,192.78,23.065527065527064,7.687950937950938,8.041765169424743,20.186637618010163,0.28336,0.1598325,0.17858749999999998,0.3242983333333333,34.0032,31.9665,23.811666666666667,32.429833333333335,0.28336,0.2663875,0.19843055555555555,0.2702486111111111
2021-10-03 10:06:11,34.2472,19.0332,21.1288,38.831,17.06,18.37,19.44,20.94,0.0,169.0,284.9,11.04,148.148,250.712,267.806,193.732,23.116883116883116,7.591658955295319,7.889591719378954,20.04366857308034,0.28539333333333333,0.15861,0.17607333333333333,0.32359166666666667,34.2472,31.722,23.476444444444443,32.359166666666674,0.28539333333333333,0.26435000000000003,0.19563703703703705,0.26965972222222223
2021-10-03 10:06:41,34.1792,19.3011,21.4305,38.8332,17.31,18.56,19.69,21.25,0.294,156.8,286.4,11.07,148.928,252.03199999999998,269.21599999999995,194.752,22.95015040825097,7.658194197562215,7.96033668132652,19.939820900427208,0.2848266666666667,0.16084250000000003,0.17858749999999998,0.32361,34.1792,32.1685,23.811666666666667,32.361,0.2848266666666667,0.26807083333333337,0.19843055555555555,0.269675
2021-10-03 10:07:11,34.4252,19.3819,21.567,38.9988,17.62,18.75,19.87,21.31,0.353,181.4,288.3,11.1,149.91600000000003,253.704,271.002,196.044,22.962992609194476,7.63957209976981,7.958243850598888,19.892881189936954,0.2868766666666666,0.16151583333333336,0.179725,0.32499,34.4252,32.30316666666667,23.963333333333335,32.499,0.2868766666666666,0.2691930555555556,0.19969444444444445,0.27082500000000004
2021-10-03 10:07:41,34.4396,19.482,21.5828,39.1872,17.5,18.81,19.81,21.25,0.412,121.8,289.7,11.11,150.644,254.93599999999998,272.318,196.996,22.861580945806004,7.6419179715693355,7.925586997554331,19.892383601697496,0.2869966666666667,0.16235,0.17985666666666666,0.32655999999999996,34.4396,32.47,23.980888888888888,32.656,0.2869966666666667,0.27058333333333334,0.19984074074074074,0.27213333333333334
2021-10-03 10:08:11,34.4396,19.5534,21.266,39.0164,17.06,18.5,19.62,21.0,1.45,133.2,291.6,11.07,151.632,256.608,274.104,198.28800000000004,22.71262002743484,7.619949494949495,7.758369086186264,19.67663196966029,0.2869966666666667,0.162945,0.17721666666666666,0.32513666666666663,34.4396,32.589,23.628888888888888,32.513666666666666,0.2869966666666667,0.271575,0.19690740740740742,0.27094722222222223
2021-10-03 10:08:41,34.58,19.6627,21.7194,38.913,17.19,18.5,19.5,20.81,0.98,123.7,293.3,10.97,152.51600000000002,258.104,275.702,199.44400000000002,22.67303102625298,7.618130676006572,7.877853624565654,19.510739856801905,0.2881666666666666,0.16385583333333334,0.180995,0.324275,34.58,32.77116666666667,24.13266666666667,32.4275,0.2881666666666666,0.2730930555555556,0.20110555555555557,0.2702291666666667
2021-10-03 10:09:11,34.524,19.4052,21.4032,39.083,17.56,18.75,19.75,21.12,0.666,123.3,294.4,10.92,153.088,259.072,276.736,200.192,22.551734949832777,7.4902729743083,7.734158186864014,19.52275815217391,0.2877,0.16171,0.17836,0.32569166666666666,34.524,32.342000000000006,23.781333333333333,32.56916666666667,0.2877,0.2695166666666667,0.19817777777777779,0.2714097222222222
2021-10-03 10:09:41,34.762,19.5,21.4032,39.0402,17.81,19.06,20.06,21.5,1.254,99.9,296.6,10.9,154.23200000000003,261.00800000000004,278.80400000000003,201.68800000000002,22.538772757923127,7.471035370563353,7.676790863832656,19.356729205505534,0.28968333333333335,0.1625,0.17836,0.325335,34.762,32.5,23.781333333333333,32.533500000000004,0.28968333333333335,0.27083333333333337,0.19817777777777779,0.2711125
2021-10-03 10:10:11,34.6253,19.7912,21.7194,39.0412,17.94,19.19,20.06,21.62,0.823,110.9,297.7,10.84,154.804,261.976,279.83799999999997,202.436,22.367186894395495,7.554585152838428,7.761419106768917,19.285700171906186,0.2885441666666667,0.16492666666666667,0.180995,0.3253433333333334,34.6253,32.98533333333334,24.13266666666667,32.534333333333336,0.2885441666666667,0.2748777777777778,0.20110555555555557,0.27111944444444447
2021-10-03 10:10:41,34.1848,19.7704,21.7194,39.081,17.69,19.12,20.06,21.69,0.823,115.8,299.2,10.85,155.584,263.296,281.248,203.45600000000002,21.97192513368984,7.5088113757899855,7.722508248947549,19.208575810003143,0.28487333333333337,0.16475333333333333,0.180995,0.32567500000000005,34.1848,32.95066666666666,24.13266666666667,32.5675,0.28487333333333337,0.2745888888888889,0.20110555555555557,0.2713958333333334
2021-10-03 10:11:11,34.6977,19.614,21.5828,38.93669999999999,17.62,19.0,20.06,21.69,0.843,95.1,301.3,10.83,156.67600000000002,265.144,283.222,204.88400000000001,22.146148740075056,7.397489665992819,7.6204532133803164,19.004265828468785,0.2891475,0.16345,0.17985666666666666,0.3244724999999999,34.6977,32.690000000000005,23.980888888888888,32.44724999999999,0.2891475,0.2724166666666667,0.19984074074074074,0.27039374999999993
2021-10-03 10:11:41,34.8355,19.7704,21.4188,38.93669999999999,18.0,19.25,20.31,22.06,0.823,153.4,302.4,10.84,157.248,266.11199999999997,284.256,205.632,22.15322293447294,7.429353054353055,7.535038838230329,18.93513655462184,0.29029583333333336,0.16475333333333333,0.17849,0.3244724999999999,34.8355,32.95066666666666,23.79866666666667,32.44724999999999,0.29029583333333336,0.2745888888888889,0.19832222222222223,0.27039374999999993
2021-10-03 10:12:11,34.9232,19.8765,21.7353,39.16159999999999,18.12,19.44,20.5,22.25,1.0,79.29,304.9,10.9,158.548,268.31199999999995,286.60599999999994,207.332,22.02689406362742,7.40798026178479,7.583686315010853,18.888352979761926,0.29102666666666666,0.1656375,0.1811275,0.3263466666666666,34.9232,33.127500000000005,24.150333333333332,32.63466666666666,0.29102666666666666,0.2760625,0.20125277777777778,0.2719555555555555
2021-10-03 10:12:41,35.1315,19.7295,21.856,39.49919999999999,18.12,19.5,20.69,22.37,1.313,138.3,305.8,10.89,159.01600000000002,269.104,287.452,207.94400000000002,22.09305981787996,7.331552113680957,7.603356386457566,18.995114069172462,0.29276250000000004,0.16441250000000002,0.18213333333333334,0.3291599999999999,35.1315,32.88250000000001,24.284444444444446,32.91599999999999,0.29276250000000004,0.2740208333333334,0.2023703703703704,0.27429999999999993
2021-10-03 10:13:11,34.97840000000001,19.8765,21.872,39.459,17.87,19.25,20.5,22.06,1.137,124.1,307.4,10.92,159.84799999999998,270.512,288.95599999999996,209.032,21.882288173765083,7.347733187437157,7.569318512161022,18.877014045696352,0.2914866666666667,0.1656375,0.18226666666666666,0.32882500000000003,34.97840000000001,33.127500000000005,24.302222222222223,32.88250000000001,0.2914866666666667,0.2760625,0.20251851851851851,0.2740208333333334
2021-10-03 10:13:41,35.1726,2.8236,21.872,39.4744,17.62,19.06,20.31,21.75,0.431,126.5,309.1,10.94,160.73200000000003,272.00800000000004,290.55400000000003,210.18800000000002,21.88276136674713,1.0380577041851708,7.5276884847567045,18.780520296115856,0.293105,0.02353,0.18226666666666666,0.3289533333333334,35.1726,4.706,24.302222222222223,32.89533333333334,0.293105,0.039216666666666664,0.20251851851851851,0.2741277777777778
2021-10-03 10:14:11,35.2121,20.2444,21.5561,39.3837,17.62,19.06,20.12,21.62,0.431,108.4,309.9,10.99,161.148,272.712,291.306,210.732,21.850783131034827,7.423362374959665,7.399813254790496,18.688998348613403,0.29343416666666666,0.16870333333333332,0.17963416666666668,0.3281975,35.2121,33.74066666666667,23.951222222222224,32.81975,0.29343416666666666,0.2811722222222222,0.19959351851851853,0.2734979166666667
2021-10-03 10:14:41,35.15,20.1481,21.8307,39.4956,17.81,19.19,20.31,21.94,1.431,163.0,312.0,11.03,162.24,274.56,293.28,212.16000000000003,21.665433925049307,7.338323135198135,7.443637479541736,18.615950226244344,0.29291666666666666,0.16790083333333333,0.18192250000000001,0.32913000000000003,35.15,33.58016666666667,24.256333333333334,32.913000000000004,0.29291666666666666,0.2798347222222222,0.20213611111111113,0.27427500000000005
2021-10-03 10:15:11,35.1912,20.1695,22.0087,39.4744,17.62,19.06,20.19,21.69,0.882,156.9,313.4,11.01,162.968,275.792,294.59599999999995,213.112,21.593932551175694,7.313301328537449,7.470807478716616,18.522842449040883,0.29326,0.16807916666666667,0.18340583333333335,0.3289533333333334,35.1912,33.615833333333335,24.454111111111114,32.89533333333334,0.29326,0.28013194444444445,0.20378425925925928,0.2741277777777778
2021-10-03 10:15:41,35.3772,20.2444,21.6934,39.3304,17.62,19.0,20.19,21.69,1.019,115.4,315.1,11.02,163.852,277.288,296.194,214.26800000000003,21.590947928618508,7.300856870834655,7.324051128652168,18.35570407153658,0.29481,0.16870333333333332,0.18077833333333335,0.3277533333333333,35.3772,33.74066666666667,24.10377777777778,32.775333333333336,0.29481,0.2811722222222222,0.20086481481481483,0.27312777777777775
2021-10-03 10:16:11,35.526,20.1824,21.888,39.14400000000001,17.81,19.25,20.5,22.06,0.706,137.6,316.6,11.01,164.632,278.608,297.604,215.28800000000004,21.579036882258613,7.244013093665652,7.354739855647102,18.1821559956895,0.29605000000000004,0.16818666666666668,0.1824,0.3262000000000001,35.526,33.63733333333334,24.320000000000004,32.62000000000001,0.29605000000000004,0.2803111111111111,0.2026666666666667,0.2718333333333334
2021-10-03 10:16:41,35.7764,20.1528,21.5561,39.48,18.0,19.44,20.69,22.31,0.549,113.2,318.2,11.03,165.464,280.016,299.10799999999995,216.376,21.621863366049414,7.1970173132963815,7.206794870080374,18.246016194032606,0.29813666666666666,0.16794,0.17963416666666668,0.32899999999999996,35.7764,33.588,23.951222222222224,32.9,0.29813666666666666,0.27990000000000004,0.19959351851851853,0.27416666666666667
2021-10-03 10:17:11,35.7764,20.0552,21.872,39.3837,18.56,19.87,21.06,22.69,1.627,110.7,319.7,11.05,166.244,281.336,300.518,217.39600000000002,21.52041577440389,7.1285580231467,7.2780998143206075,18.116110692009048,0.29813666666666666,0.16712666666666667,0.18226666666666666,0.3281975,35.7764,33.425333333333334,24.302222222222223,32.81975,0.29813666666666666,0.2785444444444445,0.20251851851851851,0.2734979166666667
2021-10-03 10:17:41,35.9289,20.2551,21.7353,39.49919999999999,18.94,20.12,21.31,22.87,1.078,78.36,321.8,11.04,167.336,283.184,302.492,218.824,21.471112014151167,7.1526286795864165,7.185413167951548,18.050670858772342,0.2994075,0.16879249999999998,0.1811275,0.3291599999999999,35.9289,33.7585,24.150333333333332,32.91599999999999,0.2994075,0.2813208333333333,0.20125277777777778,0.27429999999999993
2021-10-03 10:18:11,36.005,20.3472,21.872,38.734,19.31,20.37,21.44,22.87,0.882,111.2,322.5,11.12,167.70000000000002,283.8,303.15,219.3,21.46988670244484,7.169556025369979,7.2149101105063504,17.662562699498405,0.3000416666666667,0.16956000000000002,0.18226666666666666,0.32278333333333337,36.005,33.912000000000006,24.302222222222223,32.278333333333336,0.3000416666666667,0.2826,0.20251851851851851,0.26898611111111115
2021-10-03 10:18:41,36.0384,20.2872,21.5718,38.92660000000001,19.25,20.56,21.37,22.81,1.352,88.7,325.2,11.09,169.104,286.176,305.688,221.136,21.311382344592676,7.089064072458906,7.05680301483866,17.603013530135307,0.30032000000000003,0.16906,0.179765,0.3243883333333334,36.0384,33.812,23.968666666666667,32.43883333333334,0.30032000000000003,0.28176666666666667,0.1997388888888889,0.2703236111111112
2021-10-03 10:19:11,36.1945,20.4375,21.7092,39.0292,19.12,20.62,21.25,22.56,1.568,110.6,326.2,11.05,169.624,287.056,306.628,221.816,21.33807715889261,7.11969093138621,7.079979649607994,17.595304216107046,0.30162083333333334,0.1703125,0.18091,0.3252433333333334,36.1945,34.0625,24.121333333333332,32.52433333333334,0.30162083333333334,0.2838541666666667,0.2010111111111111,0.27103611111111114
2021-10-03 10:19:41,36.0226,20.2608,22.0248,39.2805,18.94,20.56,21.25,22.37,1.235,147.0,328.1,11.05,170.61200000000002,288.728,308.414,223.10800000000003,21.113755187208398,7.0172619212546055,7.141310057260696,17.606047295480217,0.30018833333333333,0.16884,0.18353999999999998,0.3273375,36.0226,33.768,24.472,32.73375000000001,0.30018833333333333,0.2814,0.20393333333333333,0.27278125000000003
2021-10-03 10:20:11,36.4032,20.3796,21.888,39.16159999999999,18.94,20.56,21.31,22.44,1.176,119.6,329.1,11.08,171.132,289.608,309.354,223.78800000000004,21.27200056097048,7.0369603049639515,7.075389359762603,17.49941909307022,0.30335999999999996,0.16983,0.1824,0.3263466666666666,36.4032,33.966,24.320000000000004,32.63466666666666,0.30335999999999996,0.28305,0.2026666666666667,0.2719555555555555
2021-10-03 10:20:41,36.2454,20.4702,21.904,39.5541,18.94,20.62,21.44,22.5,0.725,134.2,330.4,11.09,171.808,290.752,310.57599999999996,224.672,21.0964565095921,7.040433083865287,7.052702076142395,17.6052645634525,0.30204499999999995,0.170585,0.18253333333333333,0.3296175,36.2454,34.117,24.337777777777777,32.96175,0.30204499999999995,0.28430833333333333,0.2028148148148148,0.27468125000000004
2021-10-03 10:21:11,36.576,20.6446,22.0248,40.2752,18.94,20.69,21.56,22.62,1.098,146.4,331.7,11.12,172.484,291.896,311.79799999999994,225.556,21.20544514273788,7.07258749691671,7.063804129596727,17.855964815832873,0.3048,0.17203833333333335,0.18353999999999998,0.33562666666666663,36.576,34.40766666666667,24.472,33.562666666666665,0.3048,0.2867305555555556,0.20393333333333333,0.2796888888888889
2021-10-03 10:21:41,36.4032,20.735,22.0248,40.6512,18.87,20.75,21.75,22.75,1.078,104.8,333.2,11.13,173.264,293.216,313.20799999999997,226.57600000000002,21.01025025394773,7.0715786314525815,7.032004291078134,17.94152955299767,0.30335999999999996,0.17279166666666665,0.18353999999999998,0.33876,36.4032,34.55833333333334,24.472,33.876000000000005,0.30335999999999996,0.2879861111111111,0.20393333333333333,0.2823
2021-10-03 10:22:11,36.6716,20.4811,21.725,40.5262,18.69,20.69,21.75,22.62,1.196,140.1,334.7,11.15,174.044,294.536,314.618,227.596,21.070304061042034,6.953683081185323,6.905199321081438,17.806200460465035,0.3055966666666666,0.17067583333333333,0.18104166666666668,0.33771833333333334,36.6716,34.13516666666667,24.138888888888893,33.77183333333334,0.3055966666666666,0.2844597222222222,0.20115740740740742,0.28143194444444447
2021-10-03 10:22:41,36.816,20.548,22.1616,40.85400000000001,18.81,20.81,22.0,22.81,1.352,120.8,336.6,11.13,175.032,296.208,316.404,228.88800000000003,21.03386809269162,6.9370172311348774,7.004209807714188,17.84890426758939,0.3068,0.17123333333333332,0.18468,0.3404500000000001,36.816,34.24666666666666,24.624000000000002,34.045000000000016,0.3068,0.28538888888888886,0.20520000000000002,0.2837083333333334
2021-10-03 10:23:11,36.763,20.746,21.8625,40.86109999999999,18.94,21.0,22.19,22.87,0.745,80.8,338.2,11.15,175.864,297.616,317.90799999999996,229.976,20.904221443842967,6.970727380248373,6.876989569309361,17.76754965735555,0.30635833333333334,0.17288333333333333,0.1821875,0.3405091666666666,36.763,34.57666666666667,24.291666666666668,34.050916666666666,0.30635833333333334,0.2881388888888889,0.20243055555555556,0.28375763888888883
2021-10-03 10:23:41,36.66,20.7863,22.0409,41.07,18.94,21.0,22.25,22.75,0.608,107.9,339.3,11.19,176.436,298.584,318.942,230.72400000000002,20.77807250221043,6.961625539211747,6.910629518846687,17.80048889582358,0.3055,0.17321916666666667,0.18367416666666667,0.34225,36.66,34.64383333333333,24.489888888888892,34.225,0.3055,0.2886986111111111,0.2040824074074074,0.28520833333333334
2021-10-03 10:24:11,36.6314,20.6349,22.1616,41.0989,18.81,20.94,22.25,22.62,1.176,79.81,340.8,11.18,177.216,299.904,320.352,231.74400000000003,20.670481220657276,6.88050176056338,6.917890320647288,17.734612330847828,0.30526166666666665,0.17195749999999999,0.18468,0.34249083333333336,36.6314,34.3915,24.624000000000002,34.24908333333334,0.30526166666666665,0.2865958333333333,0.20520000000000002,0.2854090277777778
2021-10-03 10:24:41,37.044,20.7459,22.3147,41.4375,18.81,21.0,22.44,22.75,0.902,108.2,342.6,11.16,178.15200000000002,301.488,322.044,232.96800000000005,20.793479725178496,6.8811693997771055,6.929084224515905,17.786777583187387,0.3087,0.1728825,0.18595583333333332,0.3453125,37.044,34.5765,24.79411111111111,34.53125,0.3087,0.2881375,0.20661759259259257,0.2877604166666667
2021-10-03 10:25:11,37.323,20.7972,22.0409,41.64720000000001,18.44,20.81,22.13,22.31,1.764,116.3,344.3,11.19,179.036,302.98400000000004,323.642,234.12400000000002,20.84664536741214,6.864124838275288,6.810271843580253,17.788522321504846,0.311025,0.17331,0.18367416666666667,0.3470600000000001,37.323,34.662,24.489888888888892,34.70600000000001,0.311025,0.28885,0.2040824074074074,0.28921666666666673
2021-10-03 10:25:41,37.1936,20.868,22.1778,41.6364,18.31,20.75,22.06,22.06,1.666,80.5,346.4,11.08,180.128,304.832,325.616,235.552,20.648427784686447,6.8457379802645395,6.81102894206673,17.676096997690532,0.3099466666666667,0.1739,0.184815,0.34697,37.1936,34.78,24.642000000000003,34.697,0.3099466666666667,0.28983333333333333,0.20535,0.2891416666666667
2021-10-03 10:26:11,37.4319,21.0336,22.1778,41.6787,18.37,20.88,22.19,22.19,1.49,91.4,347.8,11.01,180.85600000000002,306.064,326.932,236.50400000000002,20.697073915159017,6.872288148883893,6.78361249434133,17.62283090349423,0.3119325,0.17528,0.184815,0.3473225,37.4319,35.056000000000004,24.642000000000003,34.73225,0.3119325,0.29213333333333336,0.20535,0.28943541666666667
2021-10-03 10:26:41,37.5606,20.9679,22.3147,41.895,18.44,21.0,22.44,22.25,0.862,86.0,349.1,11.08,181.532,307.208,328.154,237.38800000000003,20.690897472621906,6.8253105387880515,6.800069479573614,17.64832257738386,0.31300500000000003,0.1747325,0.18595583333333332,0.349125,37.5606,34.9465,24.79411111111111,34.9125,0.31300500000000003,0.2912208333333334,0.20661759259259257,0.2909375
2021-10-03 10:27:11,37.4319,20.9328,22.1778,41.8571,18.62,21.31,22.75,22.62,0.823,82.5,349.8,11.11,181.89600000000002,307.824,328.812,237.86400000000003,20.578737300435414,6.800249493216903,6.74482683113755,17.59707227659503,0.3119325,0.17444,0.184815,0.34880916666666667,37.4319,34.888000000000005,24.642000000000003,34.88091666666667,0.3119325,0.29073333333333334,0.20535,0.29067430555555557
2021-10-03 10:27:41,37.7901,21.1536,22.3147,41.8125,18.62,21.31,22.81,22.56,0.96,119.1,351.4,11.21,182.72799999999998,309.23199999999997,330.316,238.952,20.681066941027105,6.840689191286802,6.755561341261096,17.49828417422746,0.3149175,0.17628000000000002,0.18595583333333332,0.3484375,37.7901,35.256,24.79411111111111,34.84375,0.3149175,0.29380000000000006,0.20661759259259257,0.29036458333333337
