Timestamp,Panel 1 Watts,Panel 2 Watts,Panel 3 Watts,Panel 4 Watts,Temp 1 (C),Temp 2 (C),Temp 3 (C),Temp 4 (C),Wind Speed- m/s,Wind Direction- Degrees,Irradiance W/m^2,Ambient Temp,panel_1_theoretical_max_output_power,panel_2_theoretical_max_output_power,panel_3_theoretical_max_output_power,panel_4_theoretical_max_output_power,panel_1_output_efficiency,panel_2_output_efficiency,panel_3_output_efficiency,panel_4_output_efficiency,panel_1_output_watt_hours,panel_2_output_watt_hours,panel_3_output_watt_hours,panel_4_output_watt_hours,panel_1_output_watts_normalized,panel_2_output_watts_normalized,panel_3_output_watts_normalized,panel_4_output_watts_normalized,panel_1_output_watt_hours_normalized,panel_2_output_watt_hours_normalized,panel_3_output_watt_hours_normalized,panel_4_output_watt_hours_normalized
2021-09-17 00:51:00,0.0,0.0,0.0,0.0,16.5,16.56,16.31,16.44,0.0,299.7,0.0,17.11,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-17 00:51:00,0.0,0.0,0.0,0.0,16.5,16.5,16.31,16.5,0.784,18.87,0.0,17.11,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-17 00:52:00,0.0,0.0,0.0,0.0,16.5,16.5,16.31,16.5,0.784,344.0,0.0,17.09,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-17 00:52:00,0.0,0.0,0.0,0.0,16.5,16.56,16.31,16.5,1.019,299.8,0.0,17.08,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-17 00:53:00,0.0,0.0,0.0,0.0,16.5,16.5,16.31,16.5,0.98,283.0,0.0,17.05,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-17 00:53:00,0.0,0.0,0.0,0.0,16.5,16.5,16.31,16.5,1.627,279.3,0.0,17.05,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-17 00:54:00,0.0,0.0,0.0,0.0,16.44,16.5,16.31,16.5,0.921,259.7,0.0,17.06,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-17 00:54:00,0.0,0.0,0.0,0.0,16.44,16.5,16.25,16.44,0.431,281.7,0.0,17.06,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-17 00:55:00,0.0,0.0,0.0,0.0,16.44,16.5,16.25,16.44,0.921,278.2,0.0,17.05,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-17 00:55:00,0.0,0.0,0.0,0.0,16.37,16.44,16.25,16.44,1.274,212.1,0.0,17.04,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-17 00:56:00,0.0,0.0,0.0,0.0,16.37,16.44,16.25,16.44,1.529,285.9,0.0,17.04,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-17 00:56:00,0.0,0.0,0.0,0.0,16.37,16.44,16.25,16.44,1.47,283.6,0.0,17.03,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-17 00:57:00,0.0,0.0,0.0,0.0,16.37,16.44,16.25,16.44,0.862,257.3,0.0,17.01,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-17 00:57:00,0.0,0.0,0.0,0.0,16.37,16.44,16.25,16.44,1.686,291.4,0.0,17.03,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-17 00:58:00,0.0,0.0,0.0,0.0,16.37,16.44,16.25,16.44,1.254,284.0,0.0,17.02,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-17 00:58:00,0.0,0.0,0.0,0.0,16.37,16.44,16.25,16.44,1.294,278.2,0.0,17.01,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-17 00:59:00,0.0,0.0,0.0,0.0,16.37,16.44,16.25,16.37,1.411,273.7,0.0,17.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-17 00:59:00,0.0,0.0,0.0,0.0,16.31,16.37,16.25,16.37,0.902,237.0,0.0,17.01,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-17 01:00:00,0.0,0.0,0.0,0.0,16.31,16.37,16.19,16.37,0.0,231.0,0.0,17.01,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-17 01:00:00,0.0,0.0,0.0,0.0,16.31,16.37,16.19,16.37,0.804,260.6,0.0,17.02,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-17 01:01:00,0.0,0.0,0.0,0.0,16.31,16.37,16.19,16.37,0.98,269.9,0.0,17.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-17 01:01:00,0.0,0.0,0.0,0.0,16.31,16.37,16.19,16.37,0.02,236.7,0.0,17.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-17 01:02:00,0.0,0.0,0.0,0.0,16.37,16.37,16.19,16.37,1.098,284.4,0.0,17.02,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-17 01:02:00,0.0,0.0,0.0,0.0,16.37,16.44,16.25,16.37,0.706,277.1,0.0,17.02,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-17 01:03:00,0.0,0.0,0.0,0.0,16.44,16.44,16.25,16.44,0.0,187.5,0.0,17.01,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-17 01:03:00,0.0,0.0,0.0,0.0,16.44,16.44,16.25,16.44,0.0,211.2,0.0,17.03,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-17 01:04:00,0.0,0.0,0.0,0.0,16.44,16.44,16.25,16.44,0.843,283.9,0.0,17.02,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-17 01:04:00,0.0,0.0,0.0,0.0,16.44,16.44,16.25,16.44,0.627,260.7,0.0,17.02,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-17 01:05:00,0.0,0.0,0.0,0.0,16.44,16.5,16.25,16.44,0.216,276.3,0.0,17.03,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-17 01:05:00,0.0,0.0,0.0,0.0,16.44,16.5,16.25,16.44,0.0,262.6,0.0,17.05,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-17 01:06:00,0.0,0.0,0.0,0.0,16.44,16.5,16.25,16.44,0.902,282.7,0.0,17.05,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-17 01:06:00,0.0,0.0,0.0,0.0,16.44,16.5,16.31,16.44,1.176,286.5,0.0,17.05,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-17 01:07:00,0.0,0.0,0.0,0.0,16.5,16.5,16.31,16.5,1.098,281.8,0.0,17.06,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-17 01:07:00,0.0,0.0,0.0,0.0,16.5,16.5,16.31,16.5,0.725,292.1,0.0,17.07,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-17 01:08:00,0.0,0.0,0.0,0.0,16.5,16.5,16.31,16.5,0.98,281.8,0.0,17.1,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-17 01:08:00,0.0,0.0,0.0,0.0,16.5,16.56,16.31,16.5,0.0,213.0,0.0,17.09,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-17 01:09:00,0.0,0.0,0.0,0.0,16.5,16.56,16.37,16.5,0.255,185.5,0.0,17.08,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-17 01:09:00,0.0,0.0,0.0,0.0,16.5,16.56,16.37,16.56,0.098,184.5,0.0,17.08,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-17 01:10:00,0.0,0.0,0.0,0.0,16.56,16.56,16.37,16.56,0.529,195.3,0.0,17.06,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-17 01:10:00,0.0,0.0,0.0,0.0,16.56,16.62,16.37,16.56,0.725,214.5,0.0,17.05,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-17 01:11:00,0.0,0.0,0.0,0.0,16.56,16.62,16.37,16.56,0.882,216.7,0.0,17.05,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-17 01:11:00,0.0,0.0,0.0,0.0,16.56,16.62,16.44,16.56,1.137,220.7,0.0,17.02,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-17 01:12:00,0.0,0.0,0.0,0.0,16.56,16.62,16.37,16.56,0.862,237.0,0.0,17.04,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-17 01:12:00,0.0,0.0,0.0,0.0,16.56,16.62,16.37,16.56,0.941,226.3,0.0,17.03,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-17 01:13:00,0.0,0.0,0.0,0.0,16.56,16.62,16.44,16.56,0.725,203.1,0.0,17.05,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-17 01:13:00,0.0,0.0,0.0,0.0,16.56,16.62,16.37,16.56,0.843,208.2,0.0,17.06,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-17 01:14:00,0.0,0.0,0.0,0.0,16.56,16.62,16.44,16.56,0.294,204.7,0.0,17.07,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-17 01:14:00,0.0,0.0,0.0,0.0,16.56,16.62,16.37,16.56,0.549,235.6,0.0,17.06,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-17 01:15:00,0.0,0.0,0.0,0.0,16.56,16.62,16.44,16.56,1.333,228.7,0.0,17.04,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-17 01:15:00,0.0,0.0,0.0,0.0,16.56,16.62,16.44,16.56,0.98,229.4,0.0,17.02,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-17 01:16:00,0.0,0.0,0.0,0.0,16.56,16.62,16.44,16.62,1.019,219.0,0.0,17.03,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-17 01:16:00,0.0,0.0,0.0,0.0,16.56,16.62,16.44,16.62,0.666,215.7,0.0,17.03,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-17 01:17:00,0.0,0.0,0.0,0.0,16.56,16.62,16.44,16.62,0.627,239.9,0.0,17.02,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-17 01:17:00,0.0,0.0,0.0,0.0,16.56,16.62,16.44,16.56,0.431,191.5,0.0,17.04,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-17 01:18:00,0.0,0.0,0.0,0.0,16.56,16.62,16.44,16.56,0.49,276.5,0.0,17.04,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-17 01:18:00,0.0,0.0,0.0,0.0,16.56,16.62,16.44,16.56,0.745,215.7,0.0,17.02,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-17 01:19:00,0.0,0.0,0.0,0.0,16.56,16.62,16.44,16.62,0.176,222.5,0.0,17.01,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-17 01:19:00,0.0,0.0,0.0,0.0,16.56,16.62,16.44,16.62,0.804,178.4,0.0,17.01,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-17 01:20:00,0.0,0.0,0.0,0.0,16.56,16.62,16.44,16.56,0.804,187.0,0.0,17.02,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-17 01:20:00,0.0,0.0,0.0,0.0,16.56,16.62,16.44,16.62,0.568,183.6,0.0,17.03,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-17 01:21:00,0.0,0.0,0.0,0.0,16.56,16.62,16.44,16.62,1.019,208.7,0.0,17.05,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-17 01:21:00,0.0,0.0,0.0,0.0,16.56,16.62,16.44,16.56,0.882,217.9,0.0,17.06,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-17 01:22:00,0.0,0.0,0.0,0.0,16.56,16.62,16.44,16.56,0.353,230.1,0.0,17.02,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-17 01:22:00,0.0,0.0,0.0,0.0,16.56,16.62,16.37,16.56,0.059,236.5,0.0,17.05,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-17 01:23:00,0.0,0.0,0.0,0.0,16.56,16.62,16.44,16.56,0.0,218.1,0.0,17.06,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-17 01:23:00,0.0,0.0,0.0,0.0,16.56,16.62,16.44,16.56,0.137,191.2,0.0,17.07,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-17 01:24:00,0.0,0.0,0.0,0.0,16.56,16.62,16.44,16.56,0.0,185.9,0.0,17.07,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-17 01:24:00,0.0,0.0,0.0,0.0,16.56,16.62,16.44,16.56,0.647,206.0,0.0,17.04,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-17 01:25:00,0.0,0.0,0.0,0.0,16.62,16.69,16.44,16.62,0.588,224.1,0.0,17.04,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-17 01:25:00,0.0,0.0,0.0,0.0,16.56,16.62,16.44,16.56,0.549,155.4,0.0,17.03,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-17 01:26:00,0.0,0.0,0.0,0.0,16.56,16.62,16.44,16.56,0.902,180.6,0.0,17.01,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-17 01:26:00,0.0,0.0,0.0,0.0,16.56,16.62,16.44,16.56,0.588,213.3,0.0,16.94,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-17 01:27:00,0.0,0.0,0.0,0.0,16.56,16.62,16.44,16.56,0.608,184.7,0.0,16.9,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-17 01:27:00,0.0,0.0,0.0,0.0,16.56,16.62,16.44,16.56,0.804,154.7,0.0,16.87,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-17 01:28:00,0.0,0.0,0.0,0.0,16.56,16.62,16.44,16.56,0.49,219.3,0.0,16.84,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-17 01:28:00,0.0,0.0,0.0,0.0,16.56,16.62,16.37,16.56,0.529,244.1,0.0,16.81,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-17 01:29:00,0.0,0.0,0.0,0.0,16.56,16.62,16.37,16.56,0.0,228.1,0.0,16.83,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-17 01:29:00,0.0,0.0,0.0,0.0,16.56,16.56,16.37,16.56,0.274,187.6,0.0,16.85,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-17 01:30:00,0.0,0.0,0.0,0.0,16.5,16.56,16.37,16.56,0.529,311.4,0.0,16.86,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-17 01:30:00,0.0,0.0,0.0,0.0,16.5,16.56,16.37,16.56,0.529,197.4,0.0,16.86,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-17 01:31:00,0.0,0.0,0.0,0.0,16.5,16.56,16.37,16.5,0.784,222.6,0.0,16.91,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-17 01:31:00,0.0,0.0,0.0,0.0,16.5,16.56,16.37,16.56,0.666,181.1,0.0,16.91,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-17 01:32:00,0.0,0.0,0.0,0.0,16.5,16.56,16.37,16.56,0.862,245.3,0.0,16.91,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-17 01:32:00,0.0,0.0,0.0,0.0,16.5,16.56,16.37,16.56,0.333,206.9,0.0,16.99,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-17 01:33:00,0.0,0.0,0.0,0.0,16.56,16.56,16.37,16.56,0.764,185.5,0.0,16.99,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-17 01:33:00,0.0,0.0,0.0,0.0,16.56,16.56,16.37,16.56,0.882,213.6,0.0,16.99,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-17 01:34:00,0.0,0.0,0.0,0.0,16.56,16.56,16.37,16.56,0.451,208.7,0.0,16.99,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-17 01:34:00,0.0,0.0,0.0,0.0,16.5,16.56,16.37,16.56,0.314,233.1,0.001,17.01,0.0005200000000000001,0.00088,0.00094,0.00068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-17 01:35:00,0.0,0.0,0.0,0.0,16.5,16.56,16.37,16.56,0.235,237.9,0.0,17.03,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-17 01:35:00,0.0,0.0,0.0,0.0,16.5,16.56,16.37,16.56,0.0,294.3,0.0,17.07,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-17 01:36:00,0.0,0.0,0.0,0.0,16.5,16.56,16.37,16.56,0.0,300.1,0.0,17.08,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-17 01:36:00,0.0,0.0,0.0,0.0,16.5,16.56,16.37,16.56,0.0,148.6,0.0,17.1,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-17 01:37:00,0.0,0.0,0.0,0.0,16.5,16.56,16.37,16.56,0.451,206.4,0.0,17.1,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-17 01:37:00,0.0,0.0,0.0,0.0,16.5,16.56,16.37,16.56,0.608,185.5,0.0,17.13,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-17 01:38:00,0.0,0.0,0.0,0.0,16.5,16.56,16.37,16.56,0.353,195.2,0.0,17.13,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-17 01:38:00,0.0,0.0,0.0,0.0,16.5,16.56,16.37,16.56,0.372,291.2,0.0,17.12,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-17 01:39:00,0.0,0.0,0.0,0.0,16.5,16.56,16.37,16.56,1.274,235.2,0.0,17.1,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-17 01:39:00,0.0,0.0,0.0,0.0,16.5,16.5,16.31,16.5,0.647,265.8,0.0,17.1,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-17 01:40:00,0.0,0.0,0.0,0.0,16.5,16.5,16.31,16.5,0.47,209.8,0.009,17.11,0.00468,0.00792,0.008459999999999999,0.00612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-17 01:40:00,0.0,0.0,0.0,0.0,16.44,16.5,16.31,16.5,0.353,221.8,0.043,17.14,0.022359999999999998,0.03784,0.04042,0.02924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-17 01:41:00,0.0,0.0,0.0,0.0,16.44,16.5,16.31,16.5,0.0,212.8,0.041,17.17,0.021320000000000002,0.03608,0.03854,0.027880000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-17 01:41:00,0.0,0.0,0.0,0.0,16.44,16.5,16.31,16.5,0.0,212.9,0.023,17.16,0.01196,0.02024,0.021619999999999997,0.01564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-17 01:42:00,0.0,0.0,0.0,0.0,16.44,16.5,16.25,16.5,0.51,167.8,0.0,17.15,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-17 01:42:00,0.0,0.0,0.0,0.0,16.44,16.5,16.25,16.5,0.412,298.4,0.0,17.14,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
