Timestamp,Panel 1 Watts,Panel 2 Watts,Panel 3 Watts,Panel 4 Watts,Temp 1 (C),Temp 2 (C),Temp 3 (C),Temp 4 (C),Wind Speed- m/s,Wind Direction- Degrees,Irradiance W/m^2,Ambient Temp,panel_1_theoretical_max_output_power,panel_2_theoretical_max_output_power,panel_3_theoretical_max_output_power,panel_4_theoretical_max_output_power,panel_1_output_efficiency,panel_2_output_efficiency,panel_3_output_efficiency,panel_4_output_efficiency,panel_1_output_watt_hours,panel_2_output_watt_hours,panel_3_output_watt_hours,panel_4_output_watt_hours,panel_1_output_watts_normalized,panel_2_output_watts_normalized,panel_3_output_watts_normalized,panel_4_output_watts_normalized,panel_1_output_watt_hours_normalized,panel_2_output_watt_hours_normalized,panel_3_output_watt_hours_normalized,panel_4_output_watt_hours_normalized
2021-10-09 00:51:00,0.0,0.0,0.0,0.0,4.44,3.81,3.0,4.37,1.137,211.5,0.0,6.993,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-09 00:51:00,0.0,0.0,0.0,0.0,4.5,3.81,3.0,4.37,1.548,184.8,0.0,6.97,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-09 00:52:00,0.0,0.0,0.0,0.0,4.5,3.87,3.06,4.44,1.646,193.1,0.0,6.955,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-09 00:52:00,0.0,0.0,0.0,0.0,4.5,3.81,3.0,4.37,2.176,189.1,0.0,6.993,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-09 00:53:00,0.0,0.0,0.0,0.0,4.44,3.75,2.81,4.19,2.352,160.1,0.0,7.004,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-09 00:53:00,0.0,0.0,0.0,0.0,4.31,3.62,2.75,4.19,2.391,180.3,0.0,7.007,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-09 00:54:00,0.0,0.0,0.0,0.0,4.31,3.56,2.75,4.06,0.862,183.9,0.0,6.979,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-09 00:54:00,0.0,0.0,0.0,0.0,4.25,3.56,2.69,4.0,2.195,173.5,0.0,6.95,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-09 00:55:00,0.0,0.0,0.0,0.0,4.25,3.5,2.62,4.0,1.94,171.8,0.0,6.932,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-09 00:55:00,0.0,0.0,0.0,0.0,4.25,3.5,2.69,4.06,2.332,165.2,0.0,6.909,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-09 00:56:00,0.0,0.0,0.0,0.0,4.31,3.62,2.81,4.06,0.862,168.9,0.0,6.893,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-09 00:56:00,0.0,0.0,0.0,0.0,4.31,3.62,2.87,4.12,2.43,119.9,0.0,6.888,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-09 00:57:00,0.0,0.0,0.0,0.0,4.31,3.62,2.87,4.19,2.117,177.7,0.0,6.879,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-09 00:57:00,0.0,0.0,0.0,0.0,4.19,3.44,2.62,4.06,2.783,180.6,0.0,6.853,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-09 00:58:00,0.0,0.0,0.0,0.0,4.19,3.44,2.62,4.06,1.509,168.4,0.0,6.873,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-09 00:58:00,0.0,0.0,0.0,0.0,4.19,3.37,2.56,4.0,1.921,172.3,0.0,6.861,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-09 00:59:00,0.0,0.0,0.0,0.0,4.19,3.37,2.56,4.0,1.921,191.9,0.0,6.829,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-09 00:59:00,0.0,0.0,0.0,0.0,4.12,3.37,2.56,4.0,1.137,168.9,0.0,6.862,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-09 01:00:00,0.0,0.0,0.0,0.0,4.06,3.25,2.5,3.94,2.176,163.0,0.0,6.845,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-09 01:00:00,0.0,0.0,0.0,0.0,4.12,3.31,2.5,3.94,1.529,193.5,0.0,6.841,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-09 01:01:00,0.0,0.0,0.0,0.0,4.06,3.31,2.5,3.81,1.725,196.2,0.0,6.825,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-09 01:01:00,0.0,0.0,0.0,0.0,4.0,3.25,2.5,3.81,1.705,186.0,0.0,6.791,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-09 01:02:00,0.0,0.0,0.0,0.0,3.94,3.25,2.5,3.81,0.568,188.4,0.0,6.783,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-09 01:02:00,0.0,0.0,0.0,0.0,3.87,3.19,2.44,3.81,1.274,167.7,0.0,6.758,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-09 01:03:00,0.0,0.0,0.0,0.0,3.87,3.19,2.44,3.81,1.862,199.3,0.0,6.763,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-09 01:03:00,0.0,0.0,0.0,0.0,4.0,3.31,2.56,4.0,1.842,188.7,0.0,6.748,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-09 01:04:00,0.0,0.0,0.0,0.0,4.0,3.31,2.62,4.06,0.862,212.8,0.0,6.75,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-09 01:04:00,0.0,0.0,0.0,0.0,4.0,3.31,2.62,4.06,1.725,178.6,0.0,6.708,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-09 01:05:00,0.0,0.0,0.0,0.0,4.06,3.31,2.62,4.0,1.842,182.1,0.0,6.729,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-09 01:05:00,0.0,0.0,0.0,0.0,4.0,3.25,2.56,4.0,1.666,175.9,0.0,6.731,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-09 01:06:00,0.0,0.0,0.0,0.0,4.0,3.25,2.62,4.06,0.666,216.7,0.0,6.703,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-09 01:06:00,0.0,0.0,0.0,0.0,3.94,3.19,2.5,4.0,1.627,159.0,0.0,6.715,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-09 01:07:00,0.0,0.0,0.0,0.0,3.81,3.06,2.44,3.87,1.94,136.1,0.0,6.681,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-09 01:07:00,0.0,0.0,0.0,0.0,3.75,3.06,2.37,3.81,1.215,190.3,0.0,6.68,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-09 01:08:00,0.0,0.0,0.0,0.0,3.75,3.06,2.37,3.81,1.568,173.6,0.0,6.665,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-09 01:08:00,0.0,0.0,0.0,0.0,3.62,2.94,2.31,3.87,2.94,155.4,0.0,6.654,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-09 01:09:00,0.0,0.0,0.0,0.0,3.62,2.94,2.31,3.81,1.744,186.8,0.0,6.695,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-09 01:09:00,0.0,0.0,0.0,0.0,3.69,2.94,2.19,3.75,0.627,216.2,0.0,6.689,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-09 01:10:00,0.0,0.0,0.0,0.0,3.75,2.94,2.25,3.69,0.823,186.8,0.0,6.657,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-09 01:10:00,0.0,0.0,0.0,0.0,3.69,2.87,2.19,3.69,1.607,189.3,0.0,6.66,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-09 01:11:00,0.0,0.0,0.0,0.0,3.69,2.94,2.25,3.75,1.548,170.1,0.0,6.65,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-09 01:11:00,0.0,0.0,0.0,0.0,3.75,3.0,2.25,3.69,1.744,176.7,0.0,6.653,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-09 01:12:00,0.0,0.0,0.0,0.0,3.81,3.0,2.37,3.81,1.098,212.9,0.0,6.638,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-09 01:12:00,0.0,0.0,0.0,0.0,3.81,3.0,2.31,3.75,1.764,171.9,0.0,6.664,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-09 01:13:00,0.0,0.0,0.0,0.0,3.81,3.0,2.25,3.75,2.705,176.0,0.0,6.666,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-09 01:13:00,0.0,0.0,0.0,0.0,3.81,3.06,2.31,3.75,1.45,194.9,0.0,6.715,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-09 01:14:00,0.0,0.0,0.0,0.0,3.87,3.12,2.44,3.81,1.45,201.9,0.0,6.743,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-09 01:14:00,0.0,0.0,0.0,0.0,3.81,3.06,2.31,3.81,1.705,186.2,0.0,6.752,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-09 01:15:00,0.0,0.0,0.0,0.0,3.81,3.06,2.25,3.75,1.823,150.2,0.0,6.733,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-09 01:15:00,0.0,0.0,0.0,0.0,3.81,3.0,2.25,3.69,1.274,217.6,0.0,6.761,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-09 01:16:00,0.0,0.0,0.0,0.0,3.75,2.94,2.19,3.62,1.019,206.5,0.0,6.754,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-09 01:16:00,0.0,0.0,0.0,0.0,3.69,2.87,2.06,3.56,2.626,178.2,0.0,6.722,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-09 01:17:00,0.0,0.0,0.0,0.0,3.56,2.75,1.87,3.5,1.529,199.7,0.0,6.756,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-09 01:17:00,0.0,0.0,0.0,0.0,3.5,2.69,2.0,3.56,1.607,190.1,0.0,6.717,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-09 01:18:00,0.0,0.0,0.0,0.0,3.5,2.75,2.06,3.56,1.529,176.3,0.0,6.71,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-09 01:18:00,0.0,0.0,0.0,0.0,3.56,2.69,2.0,3.5,2.646,152.3,0.0,6.718,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-09 01:19:00,0.0,0.0,0.0,0.0,3.56,2.75,2.0,3.44,1.45,194.8,0.0,6.687,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-09 01:19:00,0.0,0.0,0.0,0.0,3.5,2.69,2.0,3.44,2.234,183.8,0.0,6.675,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-09 01:20:00,0.0,0.0,0.0,0.0,3.37,2.5,1.87,3.31,2.332,148.7,0.0,6.64,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-09 01:20:00,0.0,0.0,0.0,0.0,3.37,2.56,1.69,3.19,1.803,173.6,0.0,6.637,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-09 01:21:00,0.0,0.0,0.0,0.0,3.31,2.5,1.62,3.19,1.372,140.9,0.0,6.666,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-09 01:21:00,0.0,0.0,0.0,0.0,3.31,2.5,1.62,3.12,1.705,168.4,0.0,6.637,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-09 01:22:00,0.0,0.0,0.0,0.0,3.31,2.5,1.62,3.0,0.823,247.0,0.0,6.642,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-09 01:22:00,0.0,0.0,0.0,0.0,3.31,2.56,1.69,3.06,2.274,177.3,0.0,6.636,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-09 01:23:00,0.0,0.0,0.0,0.0,3.31,2.56,1.75,3.12,4.018,180.2,0.0,6.641,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-09 01:23:00,0.0,0.0,0.0,0.0,3.31,2.5,1.75,3.12,2.097,211.8,0.0,6.719,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-09 01:24:00,0.0,0.0,0.0,0.0,3.37,2.56,1.75,3.06,2.215,155.8,0.0,6.76,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-09 01:24:00,0.0,0.0,0.0,0.0,3.31,2.5,1.75,3.06,1.431,182.5,0.0,6.757,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-09 01:25:00,0.0,0.0,0.0,0.0,3.37,2.56,1.87,3.12,2.489,187.6,0.0,6.756,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-09 01:25:00,0.0,0.0,0.0,0.0,3.31,2.56,1.87,3.19,2.313,124.4,0.0,6.785,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-09 01:26:00,0.0,0.0,0.0,0.0,3.31,2.56,1.75,3.12,1.98,173.4,0.0,6.803,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-09 01:26:00,0.0,0.0,0.0,0.0,3.31,2.56,1.69,3.12,1.0,246.7,0.0,6.811,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-09 01:27:00,0.0,0.0,0.0,0.0,3.25,2.56,1.62,3.12,1.431,167.0,0.0,6.774,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-09 01:27:00,0.0,0.0,0.0,0.0,3.25,2.5,1.75,3.12,1.313,177.1,0.0,6.748,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-09 01:28:00,0.0,0.0,0.0,0.0,3.37,2.62,1.87,3.25,1.627,204.8,0.0,6.719,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-09 01:28:00,0.0,0.0,0.0,0.0,3.31,2.62,2.0,3.31,1.921,201.7,0.0,6.736,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-09 01:29:00,0.0,0.0,0.0,0.0,3.37,2.69,1.94,3.31,1.666,145.7,0.0,6.755,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-09 01:29:00,0.0,0.0,0.0,0.0,3.31,2.69,1.94,3.31,1.784,180.3,0.0,6.733,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-09 01:30:00,0.0,0.0,0.0,0.0,3.25,2.62,1.87,3.25,2.195,215.0,0.0,6.728,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-09 01:30:00,0.0,0.0,0.0,0.0,3.31,2.62,1.87,3.25,2.43,170.9,0.0,6.746,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-09 01:31:00,0.0,0.0,0.0,0.0,3.25,2.62,1.94,3.31,1.509,211.1,0.0,6.764,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-09 01:31:00,0.0,0.0,0.0,0.0,3.37,2.69,1.94,3.31,1.607,192.9,0.0,6.75,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-09 01:32:00,0.0,0.0,0.0,0.0,3.37,2.75,1.94,3.31,1.176,194.3,0.0,6.739,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-09 01:32:00,0.0,0.0,0.0,0.0,3.37,2.75,2.0,3.37,1.607,219.1,0.0,6.721,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-09 01:33:00,0.0,0.0,0.0,0.0,3.44,2.81,2.06,3.37,1.568,157.1,0.0,6.725,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-09 01:33:00,0.0,0.0,0.0,0.0,3.5,2.75,1.94,3.31,1.842,174.1,0.0,6.72,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-09 01:34:00,0.0,0.0,0.0,0.0,3.5,2.81,2.06,3.44,1.254,216.2,0.0,6.706,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-09 01:34:00,0.0,0.0,0.0,0.0,3.56,2.87,2.06,3.5,1.392,187.3,0.0,6.659,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-09 01:35:00,0.0,0.0,0.0,0.0,3.5,2.81,2.0,3.37,1.411,184.9,0.0,6.663,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-09 01:35:00,0.0,0.0,0.0,0.0,3.44,2.75,1.87,3.31,1.039,152.2,0.0,6.652,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-09 01:36:00,0.0,0.0,0.0,0.0,3.5,2.75,1.87,3.25,2.862,181.9,0.0,6.668,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-09 01:36:00,0.0,0.0,0.0,0.0,3.44,2.69,1.94,3.31,1.98,205.7,0.0,6.753,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-09 01:37:00,0.0,0.0,0.0,0.0,3.44,2.62,1.94,3.31,1.313,177.7,0.0,6.744,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-09 01:37:00,0.0,0.0,0.0,0.0,3.44,2.62,1.94,3.31,3.214,192.5,0.0,6.742,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-09 01:38:00,0.0,0.0,0.0,0.0,3.37,2.69,2.0,3.31,2.038,168.6,0.0,6.769,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-09 01:38:00,0.0,0.0,0.0,0.0,3.31,2.62,2.0,3.37,1.529,223.3,0.0,6.772,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-09 01:39:00,0.0,0.0,0.0,0.0,3.44,2.75,2.0,3.31,2.215,175.2,0.0,6.757,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-09 01:39:00,0.0,0.0,0.0,0.0,3.44,2.69,2.0,3.31,1.882,207.7,0.0,6.772,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-09 01:40:00,0.0,0.0,0.0,0.0,3.31,2.62,2.0,3.31,1.764,155.7,0.0,6.796,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-09 01:40:00,0.0,0.0,0.0,0.0,3.19,2.5,1.94,3.31,2.509,157.2,0.0,6.817,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-09 01:41:00,0.0,0.0,0.0,0.0,3.19,2.56,1.94,3.25,3.391,178.9,0.0,6.815,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-09 01:41:00,0.0,0.0,0.0,0.0,3.25,2.5,1.94,3.25,1.646,206.0,0.0,6.861,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-09 01:42:00,0.0,0.0,0.0,0.0,3.25,2.5,1.94,3.19,2.979,177.7,0.0,6.851,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-09 01:42:00,0.0,0.0,0.0,0.0,3.19,2.44,1.87,3.19,1.901,193.4,0.0,6.885,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-09 01:43:00,0.0,0.0,0.0,0.0,3.19,2.37,1.87,3.19,2.234,190.5,0.0,6.848,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
