Timestamp,Panel 1 Watts,Panel 2 Watts,Panel 3 Watts,Panel 4 Watts,Temp 1 (C),Temp 2 (C),Temp 3 (C),Temp 4 (C),Wind Speed- m/s,Wind Direction- Degrees,Irradiance W/m^2,Ambient Temp,panel_1_theoretical_max_output_power,panel_2_theoretical_max_output_power,panel_3_theoretical_max_output_power,panel_4_theoretical_max_output_power,panel_1_output_efficiency,panel_2_output_efficiency,panel_3_output_efficiency,panel_4_output_efficiency,panel_1_output_watt_hours,panel_2_output_watt_hours,panel_3_output_watt_hours,panel_4_output_watt_hours,panel_1_output_watts_normalized,panel_2_output_watts_normalized,panel_3_output_watts_normalized,panel_4_output_watts_normalized,panel_1_output_watt_hours_normalized,panel_2_output_watt_hours_normalized,panel_3_output_watt_hours_normalized,panel_4_output_watt_hours_normalized
2021-11-06 08:09:41,0.0,0.0,0.0,0.0,-5.12,-5.87,-6.62,-5.25,0.392,179.3,0.0,0.461,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-06 08:10:11,0.0,0.0,0.0,0.0,-5.12,-5.87,-6.62,-5.25,0.274,195.1,0.0,0.47,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-06 08:10:41,0.0,0.0,0.0,0.0,-5.12,-5.75,-6.62,-5.25,0.49,180.5,0.0,0.452,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-06 08:11:11,0.0,0.0,0.0,0.0,-5.12,-5.69,-6.5,-5.19,0.294,196.6,0.0,0.486,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-06 08:11:41,0.0,0.0,0.0,0.0,-5.12,-5.75,-6.69,-5.25,0.333,196.6,0.0,0.481,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-06 08:12:11,0.0,0.0,0.0,0.0,-5.19,-5.75,-6.69,-5.25,0.451,196.4,0.0,0.489,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-06 08:12:41,0.0,0.0,0.0,0.0,-5.25,-5.87,-6.69,-5.19,0.47,197.0,0.0,0.5,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-06 08:13:11,0.0,0.0,0.0,0.0,-5.25,-5.94,-6.75,-5.19,0.372,197.5,0.0,0.53,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-06 08:13:41,0.0,0.0,0.0,0.0,-5.31,-5.94,-6.81,-5.25,0.412,174.3,0.0,0.523,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-06 08:14:11,0.0,0.0,0.0,0.0,-5.31,-5.94,-6.69,-5.19,0.372,205.0,0.0,0.539,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-06 08:14:41,0.0,0.0,0.0,0.0,-5.25,-5.87,-6.81,-5.25,0.118,220.0,0.0,0.533,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-06 08:15:11,0.0,0.0,0.0,0.0,-5.19,-5.87,-6.81,-5.25,0.412,216.3,0.0,0.538,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-06 08:15:41,0.0,0.0,0.0,0.0,-5.06,-5.87,-6.69,-5.19,0.314,224.2,0.0,0.544,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-06 08:16:11,0.0,0.0,0.0,0.0,-5.0,-5.75,-6.62,-5.12,0.392,171.9,0.0,0.508,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-06 08:16:41,0.0,0.0,0.0,0.0,-4.87,-5.75,-6.44,-4.94,0.294,214.3,0.0,0.511,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-06 08:17:11,0.0,0.0,0.0,0.0,-4.75,-5.69,-6.25,-4.81,0.235,237.6,0.0,0.521,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-06 08:17:41,0.0,0.0,0.0,0.0,-4.56,-5.56,-5.94,-4.5,0.0,237.2,0.0,0.51,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-06 08:18:11,0.0,0.0,0.0,0.0,-4.56,-5.5,-5.87,-4.31,0.0,213.6,0.0,0.506,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-06 08:18:41,0.0,0.0,0.0,0.0,-4.62,-5.44,-5.81,-4.19,0.372,186.2,0.0,0.497,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-06 08:19:11,0.0,0.0,0.0,0.0,-4.56,-5.44,-5.87,-4.06,0.47,197.3,0.0,0.565,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-06 08:19:41,0.0,0.0,0.0,0.0,-4.56,-5.44,-6.0,-3.81,0.314,188.9,0.0,0.626,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-06 08:20:11,0.0,0.0,0.0,0.0,-4.56,-5.37,-5.94,-3.56,0.333,189.0,0.0,0.654,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-06 08:20:41,0.0,0.0,0.0,0.0,-4.56,-5.31,-6.0,-3.31,0.451,185.4,0.0,0.671,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-06 08:21:11,0.0,0.0,0.0,0.0,-4.56,-5.37,-6.06,-3.19,0.51,178.4,0.0,0.72,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-06 08:21:41,0.0,0.0,0.0,0.0,-4.56,-5.37,-6.12,-3.12,0.549,177.2,0.0,0.76,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-06 08:22:11,0.0,0.0,0.0,0.0,-4.5,-5.25,-6.12,-3.0,0.686,165.4,0.0,0.802,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-06 08:22:41,0.0,0.0,0.0,0.0,-4.44,-5.37,-6.25,-2.87,0.412,158.5,0.0,0.808,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-06 08:23:11,0.0,0.0,0.0,0.0,-4.37,-5.37,-6.19,-2.87,0.49,153.0,0.0,0.83,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-06 08:23:41,0.0,0.0,0.0,0.0,-4.31,-5.44,-6.31,-2.81,0.51,150.8,0.0,0.84,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-06 08:24:11,0.0,0.0,0.0,0.0,-4.25,-5.44,-6.37,-2.69,0.059,151.7,0.0,0.834,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-06 08:24:41,0.0,0.0,0.0,0.0,-4.25,-5.5,-6.5,-2.56,0.294,163.3,0.0,0.828,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-06 08:25:11,0.0,0.0,0.0,0.0,-4.25,-5.5,-6.5,-2.5,0.47,150.6,0.0,0.824,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-06 08:25:41,0.0,0.0,0.0,0.0,-4.19,-5.5,-6.5,-2.31,0.627,129.8,0.0,0.812,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-06 08:26:11,0.0,0.0,0.0,0.0,-4.25,-5.5,-6.56,-2.25,0.902,139.7,0.0,0.805,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-06 08:26:41,0.0,0.0,0.0,0.0,-4.25,-5.5,-6.5,-2.5,1.019,132.1,0.0,0.866,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-06 08:27:11,0.0,0.0,0.0,0.0,-4.31,-5.56,-6.69,-2.81,0.804,133.7,0.0,0.924,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-06 08:27:41,0.0,0.0,0.0,0.0,-4.12,-5.56,-6.5,-2.69,0.647,145.5,0.0,0.969,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-06 08:28:11,0.0,0.0,0.0,0.0,-4.06,-5.56,-6.25,-2.87,0.568,124.0,0.0,1.01,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-06 08:28:41,0.0,0.0,0.0,0.0,-4.06,-5.56,-6.19,-3.06,0.529,125.6,0.0,1.048,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-06 08:29:11,0.0,0.0,0.0,0.0,-3.94,-5.5,-6.12,-3.0,1.078,138.5,0.0,1.077,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-06 08:29:41,0.0,0.0,0.0,0.0,-3.81,-5.5,-6.06,-2.94,1.0,100.5,0.0,1.136,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-06 08:30:11,0.0,0.0,0.0,0.0,-3.81,-5.37,-5.87,-3.12,0.764,105.8,0.0,1.271,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-06 08:30:41,0.0,0.0,0.0,0.0,-3.69,-5.31,-5.94,-3.25,0.412,100.6,0.0,1.322,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-06 08:31:11,0.0,0.0,0.0,0.0,-3.69,-5.25,-5.75,-3.25,0.686,97.3,0.0,1.376,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-06 08:31:41,0.0,0.0,0.0,0.0,-3.75,-5.12,-5.5,-3.25,1.137,96.9,0.0,1.417,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-06 08:32:11,0.0,0.0,0.0,0.0,-3.69,-5.06,-5.31,-3.25,0.725,87.4,0.0,1.493,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-06 08:32:41,0.0,0.0,0.0,0.0,-3.69,-5.0,-5.37,-3.25,0.804,132.8,0.0,1.475,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-06 08:33:11,0.0,0.0,0.0,0.0,-3.62,-4.94,-5.31,-3.25,1.313,124.9,0.0,1.421,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-06 08:33:41,0.0,0.0,0.0,0.0,-3.62,-4.94,-5.25,-3.25,0.823,102.4,0.0,1.415,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-06 08:34:11,0.0,0.0,0.0,0.0,-3.62,-4.94,-5.25,-3.25,0.823,154.1,0.0,1.412,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-06 08:34:41,0.0,0.0,0.0,0.0,-3.56,-4.87,-5.12,-3.12,0.372,158.8,0.0,1.351,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-06 08:35:11,0.0,0.0,0.0,0.0,-3.56,-4.81,-5.12,-3.06,0.686,127.3,0.0,1.317,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-06 08:35:41,0.0,0.0,0.0,0.0,-3.56,-4.87,-5.25,-3.19,0.784,75.45,0.0,1.3,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-06 08:36:11,0.0,0.0,0.0,0.0,-3.56,-4.81,-5.25,-3.19,0.686,115.3,0.0,1.31,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-06 08:36:41,0.0,0.0,0.0,0.0,-3.62,-4.75,-5.0,-3.19,0.666,118.2,0.0,1.317,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-06 08:37:11,0.0,0.0,0.0,0.0,-3.69,-4.75,-5.12,-3.19,0.608,148.3,0.0,1.335,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-06 08:37:41,0.0,0.0,0.0,0.0,-3.75,-4.94,-5.25,-3.12,0.804,162.6,0.0,1.273,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-06 08:38:11,0.0,0.0,0.0,0.0,-3.5,-5.0,-5.44,-2.69,0.294,161.2,0.0,1.205,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-06 08:38:41,0.0,0.0,0.0,0.0,-3.5,-4.94,-5.5,-2.19,0.647,185.5,0.0,1.139,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-06 08:39:11,0.0,0.0,0.0,0.0,-3.5,-4.87,-5.56,-1.87,0.627,180.4,0.0,1.081,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-06 08:39:41,0.0,0.0,0.0,0.0,-3.62,-4.87,-5.56,-1.94,0.784,160.7,0.0,1.041,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-06 08:40:11,0.0,0.0,0.0,0.0,-3.62,-4.81,-5.56,-2.0,0.274,168.9,0.0,1.022,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-06 08:40:41,0.0,0.0,0.0,0.0,-3.62,-4.81,-5.56,-1.81,0.529,162.8,0.0,0.998,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-06 08:41:11,0.0,0.0,0.0,0.0,-3.5,-4.75,-5.56,-1.44,0.392,174.9,0.0,0.991,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-06 08:41:41,0.0,0.0,0.0,0.0,-3.5,-4.75,-5.75,-1.19,0.412,176.3,0.0,0.968,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-06 08:42:11,0.0,0.0,0.0,0.0,-3.44,-4.75,-5.81,-0.94,0.529,209.7,0.0,0.966,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-06 08:42:41,0.0,0.0,0.0,0.0,-3.25,-4.75,-5.94,-0.62,0.392,181.7,0.0,0.97,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-06 08:43:11,0.0,0.0,0.0,0.0,-3.25,-4.75,-5.94,-0.5,0.392,181.2,0.0,0.972,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-06 08:43:41,0.0,0.0,0.0,0.0,-3.31,-4.81,-5.81,-0.44,0.412,180.3,0.0,0.952,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-06 08:44:11,0.0,0.0,0.0,0.0,-3.37,-4.75,-5.87,-0.5,0.412,162.7,0.0,0.981,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-06 08:44:41,0.0,0.0,0.0,0.0,-3.12,-4.62,-5.87,-0.37,0.0,142.4,0.0,0.981,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-06 08:45:11,0.0,0.0,0.0,0.0,-2.87,-4.62,-5.56,-0.25,0.0,142.4,0.0,0.975,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-06 08:45:41,0.1245,0.01550025,0.0,0.0,-2.75,-4.62,-5.62,-0.13,0.0,142.4,0.0,0.953,0.0,0.0,0.0,0.0,inf,inf,,,0.0010375,0.00012916875,0.0,0.0,0.1245,0.025833750000000003,0.0,0.0,0.0010375,0.00021528125,0.0,0.0
2021-11-06 08:46:11,0.0,0.0,0.0,0.0,-2.62,-4.5,-5.75,-0.06,0.0,142.5,0.0,0.94,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-06 08:46:41,0.1246,0.01552516,0.0,0.0,-2.56,-4.37,-5.75,0.06,0.176,173.1,0.0,0.939,0.0,0.0,0.0,0.0,inf,inf,,,0.0010383333333333334,0.00012937633333333332,0.0,0.0,0.1246,0.025875266666666667,0.0,0.0,0.0010383333333333334,0.0002156272222222222,0.0,0.0
2021-11-06 08:47:11,0.1247,0.01555009,0.0,0.0,-2.44,-4.19,-5.69,0.25,0.0,173.1,0.0,0.965,0.0,0.0,0.0,0.0,inf,inf,,,0.0010391666666666668,0.00012958408333333334,0.0,0.0,0.1247,0.02591681666666667,0.0,0.0,0.0010391666666666668,0.00021597347222222224,0.0,0.0
2021-11-06 08:47:41,0.1248,0.01557504,0.0,0.0,-2.44,-4.06,-5.56,0.44,0.0,152.3,0.0,0.993,0.0,0.0,0.0,0.0,inf,inf,,,0.00104,0.000129792,0.0,0.0,0.1248,0.0259584,0.0,0.0,0.00104,0.00021632,0.0,0.0
2021-11-06 08:48:11,0.1248,0.01557504,0.0,0.0,-2.31,-3.81,-5.25,0.88,0.0,97.6,0.0,0.979,0.0,0.0,0.0,0.0,inf,inf,,,0.00104,0.000129792,0.0,0.0,0.1248,0.0259584,0.0,0.0,0.00104,0.00021632,0.0,0.0
2021-11-06 08:48:41,0.1249,0.01560001,0.0,0.0,-2.19,-3.44,-5.12,1.31,0.0,134.2,0.0,0.955,0.0,0.0,0.0,0.0,inf,inf,,,0.0010408333333333333,0.00013000008333333333,0.0,0.0,0.1249,0.026000016666666667,0.0,0.0,0.0010408333333333333,0.00021666680555555557,0.0,0.0
2021-11-06 08:49:11,0.125,0.015625,0.0,0.0,-2.31,-3.31,-5.06,1.44,0.0,202.3,0.0,0.953,0.0,0.0,0.0,0.0,inf,inf,,,0.0010416666666666667,0.00013020833333333333,0.0,0.0,0.125,0.026041666666666668,0.0,0.0,0.0010416666666666667,0.0002170138888888889,0.0,0.0
2021-11-06 08:49:41,0.125,0.015625,0.0,0.1063,-2.12,-3.12,-4.94,1.62,0.0,202.4,0.0,0.922,0.0,0.0,0.0,0.0,inf,inf,,inf,0.0010416666666666667,0.00013020833333333333,0.0,0.0008858333333333334,0.125,0.026041666666666668,0.0,0.08858333333333335,0.0010416666666666667,0.0002170138888888889,0.0,0.0007381944444444445
2021-11-06 08:50:11,0.1251,0.01565001,0.0,0.1063,-2.12,-2.94,-4.94,1.81,0.0,219.2,0.0,0.901,0.0,0.0,0.0,0.0,inf,inf,,inf,0.0010424999999999998,0.00013041675,0.0,0.0008858333333333334,0.1251,0.026083349999999998,0.0,0.08858333333333335,0.0010424999999999998,0.00021736124999999999,0.0,0.0007381944444444445
2021-11-06 08:50:41,0.1252,0.01567504,0.0,0.1063,-1.87,-2.56,-4.62,2.0,0.0,235.0,0.0,0.915,0.0,0.0,0.0,0.0,inf,inf,,inf,0.0010433333333333334,0.00013062533333333334,0.0,0.0008858333333333334,0.1252,0.02612506666666667,0.0,0.08858333333333335,0.0010433333333333334,0.0002177088888888889,0.0,0.0007381944444444445
2021-11-06 08:51:11,0.1252,0.01567504,0.0,0.1063,-1.75,-2.25,-4.44,2.25,0.333,230.0,0.0,0.906,0.0,0.0,0.0,0.0,inf,inf,,inf,0.0010433333333333334,0.00013062533333333334,0.0,0.0008858333333333334,0.1252,0.02612506666666667,0.0,0.08858333333333335,0.0010433333333333334,0.0002177088888888889,0.0,0.0007381944444444445
2021-11-06 08:51:41,0.1253,0.01570009,0.0,0.1063,-1.62,-1.94,-4.19,2.44,0.255,229.3,0.0,0.898,0.0,0.0,0.0,0.0,inf,inf,,inf,0.0010441666666666666,0.00013083408333333334,0.0,0.0008858333333333334,0.1253,0.02616681666666667,0.0,0.08858333333333335,0.0010441666666666666,0.00021805680555555558,0.0,0.0007381944444444445
2021-11-06 08:52:11,0.1253,0.01570009,0.0,0.1064,-1.5,-1.69,-3.81,2.5,0.0,229.4,0.0,0.914,0.0,0.0,0.0,0.0,inf,inf,,inf,0.0010441666666666666,0.00013083408333333334,0.0,0.0008866666666666666,0.1253,0.02616681666666667,0.0,0.08866666666666667,0.0010441666666666666,0.00021805680555555558,0.0,0.0007388888888888889
2021-11-06 08:52:41,0.1253,0.01570009,0.0,0.1063,-1.44,-1.5,-3.75,2.62,0.0,229.3,0.0,0.93,0.0,0.0,0.0,0.0,inf,inf,,inf,0.0010441666666666666,0.00013083408333333334,0.0,0.0008858333333333334,0.1253,0.02616681666666667,0.0,0.08858333333333335,0.0010441666666666666,0.00021805680555555558,0.0,0.0007381944444444445
2021-11-06 08:53:11,0.2508,0.0629006399999999,0.1204,0.1064,-1.37,-1.37,-3.5,2.56,0.0,229.3,0.0,0.943,0.0,0.0,0.0,0.0,inf,inf,inf,inf,0.0020900000000000003,0.0005241719999999992,0.0010033333333333333,0.0008866666666666666,0.2508,0.10483439999999983,0.13377777777777777,0.08866666666666667,0.0020900000000000003,0.0008736199999999987,0.0011148148148148148,0.0007388888888888889
2021-11-06 08:53:41,0.2508,0.0629006399999999,0.1205,0.1064,-1.31,-1.19,-3.31,2.69,0.0,229.9,0.126,0.959,0.06552000000000001,0.11088,0.11843999999999999,0.08568,382.78388278388275,56.72857142857133,101.73927727119217,124.1830065359477,0.0020900000000000003,0.0005241719999999992,0.0010041666666666667,0.0008866666666666666,0.2508,0.10483439999999983,0.1338888888888889,0.08866666666666667,0.0020900000000000003,0.0008736199999999987,0.0011157407407407407,0.0007388888888888889
2021-11-06 08:54:11,0.251,0.063001,0.1206,0.1064,-1.25,-1.0,-3.25,2.81,0.0,230.0,0.384,0.99,0.19968000000000002,0.33792,0.36096,0.26112,125.70112179487178,18.64376183712121,33.410904255319146,40.74754901960784,0.0020916666666666666,0.0005250083333333334,0.001005,0.0008866666666666666,0.251,0.10500166666666667,0.134,0.08866666666666667,0.0020916666666666666,0.0008750138888888889,0.0011166666666666668,0.0007388888888888889
2021-11-06 08:54:41,0.2512,0.06310144,0.1206,0.1064,-1.12,-0.88,-2.94,2.94,0.0,229.8,0.627,0.945,0.32604,0.55176,0.58938,0.42636,77.04576125628758,11.436392634478757,20.462180596559097,24.9554367201426,0.0020933333333333333,0.0005258453333333333,0.001005,0.0008866666666666666,0.2512,0.10516906666666666,0.134,0.08866666666666667,0.0020933333333333333,0.0008764088888888889,0.0011166666666666668,0.0007388888888888889
2021-11-06 08:55:11,0.1256,0.01577536,0.1207,0.2128,-1.06,-0.75,-2.69,3.06,0.0,204.3,0.821,0.908,0.42691999999999997,0.72248,0.7717399999999999,0.55828,29.420031856085448,2.183501273391651,15.639982377484648,38.11707386974278,0.0010466666666666667,0.00013146133333333333,0.0010058333333333334,0.0017733333333333331,0.1256,0.026292266666666664,0.13411111111111113,0.17733333333333334,0.0010466666666666667,0.00021910222222222222,0.0011175925925925928,0.0014777777777777777
2021-11-06 08:55:41,0.2512,0.06310144,0.1207,0.2128,-1.0,-0.62,-2.62,3.19,0.0,204.3,1.186,0.912,0.61672,1.04368,1.1148399999999998,0.80648,40.73161240108963,6.046052429863559,10.826665709877654,26.386271203253646,0.0020933333333333333,0.0005258453333333333,0.0010058333333333334,0.0017733333333333331,0.2512,0.10516906666666666,0.13411111111111113,0.17733333333333334,0.0020933333333333333,0.0008764088888888889,0.0011175925925925928,0.0014777777777777777
